client_timestamp,x,y,button,state,window
1571577206.169,274,1019,None,Move,browsing
1571577206.184,278,996,None,Move,browsing
1571577206.195,296,954,None,Move,browsing
1571577206.207,315,900,None,Move,browsing
1571577206.217,341,852,None,Move,browsing
1571577206.23,378,795,None,Move,browsing
1571577206.2429998,414,746,None,Move,browsing
1571577206.255,473,687,None,Move,browsing
1571577206.269,552,624,None,Move,browsing
1571577206.282,637,567,None,Move,browsing
1571577206.296,714,518,None,Move,browsing
1571577206.3070002,793,482,None,Move,browsing
1571577206.32,866,459,None,Move,browsing
1571577206.331,939,438,None,Move,browsing
1571577206.344,998,432,None,Move,browsing
1571577206.356,1023,432,None,Move,browsing
1571577206.367,1044,435,None,Move,browsing
1571577206.38,1056,438,None,Move,browsing
1571577206.391,1067,444,None,Move,browsing
1571577206.404,1070,447,None,Move,browsing
1571577206.415,1072,449,None,Move,browsing
1571577206.428,1073,452,None,Move,browsing
1571577206.439,1074,454,None,Move,browsing
1571577213.076,1077,444,None,Move,browsing
1571577213.0879998,1082,430,None,Move,browsing
1571577213.101,1087,410,None,Move,browsing
1571577213.1120002,1090,388,None,Move,browsing
1571577213.1239998,1096,360,None,Move,browsing
1571577213.1360002,1104,331,None,Move,browsing
1571577213.1479998,1117,297,None,Move,browsing
1571577213.161,1129,270,None,Move,browsing
1571577213.174,1148,235,None,Move,browsing
1571577213.185,1158,218,None,Move,browsing
1571577213.195,1166,200,None,Move,browsing
1571577213.207,1173,185,None,Move,browsing
1571577213.218,1177,178,None,Move,browsing
1571577213.228,1182,169,None,Move,browsing
1571577213.238,1186,164,None,Move,browsing
1571577213.2489998,1188,161,None,Move,browsing
1571577213.26,1190,159,None,Move,browsing
1571577213.272,1191,158,None,Move,browsing
1571577213.284,1191,158,None,Move,browsing
1571577213.7770002,1199,148,None,Move,browsing
1571577213.796,1211,131,None,Move,browsing
1571577213.815,1218,117,None,Move,browsing
1571577213.833,1224,102,None,Move,browsing
1571577213.853,1229,91,None,Move,browsing
1571577213.8720002,1235,82,None,Move,browsing
1571577213.8920002,1240,78,None,Move,browsing
1571577213.9120002,1243,74,None,Move,browsing
1571577213.9320002,1245,72,None,Move,browsing
1571577213.9529998,1246,69,None,Move,browsing
1571577213.975,1247,68,None,Move,browsing
1571577213.994,1248,65,None,Move,browsing
1571577214.014,1249,63,None,Move,browsing
1571577214.033,1249,62,None,Move,browsing
1571577214.054,1250,61,None,Move,browsing
1571577214.079,1250,61,None,Move,browsing
1571577214.099,1251,60,None,Move,browsing
1571577214.1179998,1252,58,None,Move,browsing
1571577214.137,1257,55,None,Move,browsing
1571577214.157,1262,52,None,Move,browsing
1571577214.169,1267,50,None,Move,browsing
1571577214.1820002,1272,46,None,Move,browsing
1571577214.195,1275,45,None,Move,browsing
1571577214.207,1277,44,None,Move,browsing
1571577214.22,1280,43,None,Move,browsing
1571577214.232,1282,42,None,Move,browsing
1571577214.245,1285,42,None,Move,browsing
1571577214.258,1287,42,None,Move,browsing
1571577214.27,1288,40,None,Move,browsing
1571577214.283,1290,39,None,Move,browsing
1571577214.2970002,1292,39,None,Move,browsing
1571577214.31,1293,39,None,Move,browsing
1571577214.323,1294,39,None,Move,browsing
1571577214.336,1295,38,None,Move,browsing
1571577214.35,1296,38,None,Move,browsing
1571577214.361,1298,38,None,Move,browsing
1571577214.371,1299,38,None,Move,browsing
1571577214.3820002,1299,38,None,Move,browsing
1571577214.394,1301,36,None,Move,browsing
1571577214.406,1305,34,None,Move,browsing
1571577214.419,1307,33,None,Move,browsing
1571577214.4329998,1308,32,None,Move,browsing
1571577214.451,1309,32,None,Move,browsing
1571577214.47,1310,31,None,Move,browsing
