client_timestamp,x,y,button,state,window
1572978459.488,1410,339,None,Move,gaming
1572978459.5,1410,339,None,Move,gaming
1572978459.5089998,1410,337,None,Move,gaming
1572978459.5170002,1410,336,None,Move,gaming
1572978459.522,1410,334,None,Move,gaming
1572978459.53,1410,333,None,Move,gaming
1572978459.539,1410,332,None,Move,gaming
1572978459.5470002,1410,331,None,Move,gaming
1572978459.554,1410,329,None,Move,gaming
1572978459.563,1410,328,None,Move,gaming
1572978459.571,1410,326,None,Move,gaming
1572978459.579,1410,325,None,Move,gaming
1572978459.586,1410,323,None,Move,gaming
1572978459.595,1410,322,None,Move,gaming
1572978459.601,1410,321,None,Move,gaming
1572978459.609,1410,319,None,Move,gaming
1572978459.617,1410,318,None,Move,gaming
1572978459.625,1410,316,None,Move,gaming
1572978459.633,1410,314,None,Move,gaming
1572978459.641,1410,313,None,Move,gaming
1572978459.649,1410,311,None,Move,gaming
1572978459.657,1411,309,None,Move,gaming
1572978459.664,1411,308,None,Move,gaming
1572978459.673,1411,307,None,Move,gaming
1572978459.678,1411,306,None,Move,gaming
1572978459.687,1411,304,None,Move,gaming
1572978459.695,1411,302,None,Move,gaming
1572978459.705,1411,301,None,Move,gaming
1572978459.711,1412,298,None,Move,gaming
1572978459.718,1412,294,None,Move,gaming
1572978459.7270002,1412,289,None,Move,gaming
1572978459.735,1411,280,None,Move,gaming
1572978459.7429998,1408,270,None,Move,gaming
1572978459.7510002,1404,253,None,Move,gaming
1572978459.7570002,1398,231,None,Move,gaming
1572978459.765,1392,198,None,Move,gaming
1572978459.7729998,1390,167,None,Move,gaming
1572978459.781,1391,129,None,Move,gaming
1572978459.789,1393,84,None,Move,gaming
1572978459.7970002,1396,33,None,Move,gaming
1572978459.805,1400,-29,None,Move,gaming
1572978459.813,1403,-65,None,Move,gaming
1572978459.821,1410,-52,None,Move,gaming
1572978459.829,1416,-43,None,Move,gaming
1572978459.835,1429,-48,None,Move,gaming
1572978459.843,1440,-40,None,Move,gaming
1572978459.851,1449,-40,None,Move,gaming
1572978459.859,1455,-36,None,Move,gaming
1572978459.867,1460,-33,None,Move,gaming
1572978459.875,1463,-19,None,Move,gaming
1572978459.883,1465,-17,None,Move,gaming
1572978459.891,1465,-13,None,Move,gaming
1572978459.899,1464,-9,None,Move,gaming
1572978459.907,1463,-5,None,Move,gaming
1572978459.913,1463,-2,None,Move,gaming
1572978459.921,1462,-2,None,Move,gaming
1572978459.929,1461,-1,None,Move,gaming
1572978459.962,1461,0,None,Move,gaming
1572978459.968,1461,2,None,Move,gaming
1572978459.976,1459,14,None,Move,gaming
1572978459.985,1452,38,None,Move,gaming
1572978459.9910002,1440,70,None,Move,gaming
1572978459.9989998,1425,111,None,Move,gaming
1572978460.0070002,1406,160,None,Move,gaming
1572978460.015,1383,212,None,Move,gaming
1572978460.0229998,1366,248,None,Move,gaming
1572978460.031,1352,277,None,Move,gaming
1572978460.039,1343,296,None,Move,gaming
1572978460.0470002,1336,311,None,Move,gaming
1572978460.055,1332,322,None,Move,gaming
1572978460.063,1328,332,None,Move,gaming
1572978460.069,1324,340,None,Move,gaming
1572978460.077,1322,347,None,Move,gaming
1572978460.085,1320,350,None,Move,gaming
1572978460.093,1318,353,None,Move,gaming
