client_timestamp,x,y,button,state,window
1575917404.539,510,725,None,Move,browsing
1575917404.57,505,741,None,Move,browsing
1575917404.606,497,757,None,Move,browsing
1575917404.637,492,766,None,Move,browsing
1575917404.666,487,774,None,Move,browsing
1575917404.695,483,781,None,Move,browsing
1575917404.7270002,482,785,None,Move,browsing
1575917404.7470002,479,790,None,Move,browsing
1575917404.76,477,793,None,Move,browsing
1575917404.7729998,472,798,None,Move,browsing
1575917404.788,464,809,None,Move,browsing
1575917404.801,460,816,None,Move,browsing
1575917404.815,458,821,None,Move,browsing
1575917773.131,503,797,None,Move,browsing
1575917773.164,586,763,None,Move,browsing
1575917773.1920002,678,738,None,Move,browsing
1575917773.22,781,726,None,Move,browsing
1575917773.254,871,732,None,Move,browsing
1575917773.285,925,750,None,Move,browsing
1575917773.314,956,768,None,Move,browsing
1575917773.335,970,780,None,Move,browsing
1575917773.367,976,794,None,Move,browsing
1575917773.4,976,798,None,Move,browsing
1575917773.431,976,804,None,Move,browsing
1575917773.637,1000,759,None,Move,browsing
1575917773.6520002,1072,680,None,Move,browsing
1575917773.666,1187,589,None,Move,browsing
1575917773.678,1348,487,None,Move,browsing
1575917773.701,1543,398,None,Move,browsing
1575917773.715,1674,341,None,Move,browsing
1575917773.728,1749,308,None,Move,browsing
1575917774.079,1811,286,None,Move,browsing
1575917774.103,1892,258,None,Move,browsing
1575917774.13,1989,233,None,Move,browsing
1575917774.154,1962,226,None,Move,browsing
1575917774.185,1928,224,None,Move,browsing
1575917774.21,1921,224,None,Move,browsing
1575917774.2370002,1920,224,None,Move,browsing
1575917774.262,1919,225,None,Move,browsing
1575917774.2870002,1919,225,None,Move,browsing
1575917774.312,1916,226,None,Move,browsing
1575917774.336,1914,226,None,Move,browsing
1575917774.361,1913,226,None,Move,browsing
1575917774.3839998,1912,226,None,Move,browsing
1575917774.407,1911,226,None,Move,browsing
1575917774.43,1910,226,None,Move,browsing
1575917774.452,1909,226,None,Move,browsing
1575917774.482,1908,226,None,Move,browsing
1575917774.594,1908,226,None,Move,browsing
1575917774.645,1907,226,None,Move,browsing
1575917774.668,1905,226,None,Move,browsing
1575917774.695,1905,226,None,Move,browsing
1575917775.093,1905,228,None,Drag,browsing
1575917775.113,1905,236,None,Drag,browsing
1575917775.1379998,1906,240,None,Drag,browsing
1575917775.16,1907,243,None,Drag,browsing
1575917775.186,1908,249,None,Drag,browsing
1575917775.242,1909,254,None,Drag,browsing
1575917775.27,1910,262,None,Drag,browsing
1575917775.302,1910,270,None,Drag,browsing
1575917775.332,1912,276,None,Drag,browsing
1575917775.356,1915,285,None,Drag,browsing
1575917775.377,1916,289,None,Drag,browsing
1575917775.4020002,1917,292,None,Drag,browsing
1575917775.425,1917,301,None,Drag,browsing
1575917775.452,1917,305,None,Drag,browsing
1575917775.475,1917,308,None,Drag,browsing
1575917775.4970002,1917,310,None,Drag,browsing
