client_timestamp,x,y,button,state,window
1570231495.806,1376,834,None,Move,gaming
1570231495.8179998,1375,834,None,Move,gaming
1570231495.83,1374,834,None,Move,gaming
1570231495.842,1373,834,None,Move,gaming
1570231495.8520002,1371,834,None,Move,gaming
1570231495.9,1371,834,None,Move,gaming
1570231495.914,1370,834,None,Move,gaming
1570231495.927,1368,834,None,Move,gaming
1570231495.938,1368,834,None,Move,gaming
1570231495.996,1367,834,None,Move,gaming
1570231496.01,1366,834,None,Move,gaming
1570231496.021,1365,834,None,Move,gaming
1570231496.084,1364,846,None,Move,gaming
1570231496.096,1362,917,None,Move,gaming
1570231496.1079998,1351,1061,None,Move,gaming
1570231496.12,1336,1139,None,Move,gaming
1570231496.1360002,1293,1230,None,Move,gaming
1570231496.149,1250,1219,None,Move,gaming
1570231496.161,1234,1139,None,Move,gaming
1570231496.175,1213,1149,None,Move,gaming
1570231496.186,1210,1090,None,Move,gaming
1570231496.199,1210,1087,None,Move,gaming
1570231496.244,1210,1079,None,Move,gaming
1570231496.256,1207,1079,None,Move,gaming
1570231496.269,1202,1064,None,Move,gaming
1570231496.283,1202,1053,None,Move,gaming
1570231496.293,1197,1015,None,Move,gaming
1570231496.3070002,1192,989,None,Move,gaming
1570231496.3179998,1189,928,None,Move,gaming
1570231496.331,1187,900,None,Move,gaming
1570231496.342,1181,841,None,Move,gaming
1570231496.354,1178,815,None,Move,gaming
1570231496.365,1168,772,None,Move,gaming
1570231496.381,1159,741,None,Move,gaming
1570231496.394,1159,732,None,Move,gaming
1570231496.407,1156,716,None,Move,gaming
1570231496.42,1155,709,None,Move,gaming
1570231496.4320002,1154,700,None,Move,gaming
1570231496.444,1154,696,None,Move,gaming
1570231496.457,1152,691,None,Move,gaming
1570231496.469,1151,688,None,Move,gaming
1570231496.481,1151,688,None,Move,gaming
1570231496.508,1150,687,None,Move,gaming
1570231496.524,1149,687,None,Move,gaming
1570231496.536,1148,687,None,Move,gaming
1570231496.548,1145,685,None,Move,gaming
1570231496.564,1144,684,None,Move,gaming
1570231496.575,1143,684,None,Move,gaming
1570231496.5879998,1141,682,None,Move,gaming
1570231496.5979998,1141,681,None,Move,gaming
1570231496.6079998,1140,681,None,Move,gaming
1570231496.6179998,1139,680,None,Move,gaming
1570231496.629,1138,679,None,Move,gaming
1570231496.639,1137,677,None,Move,gaming
1570231496.65,1135,677,None,Move,gaming
