client_timestamp,x,y,button,state,window
1568889186.5470002,1164,750,None,Move,file system
1568889186.555,1165,752,None,Move,file system
1568889186.563,1168,757,None,Move,file system
1568889186.571,1173,762,None,Move,file system
1568889186.58,1179,767,None,Move,file system
1568889186.586,1187,772,None,Move,file system
1568889186.596,1194,776,None,Move,file system
1568889186.6020002,1201,780,None,Move,file system
1568889186.6120002,1210,786,None,Move,file system
1568889186.62,1220,791,None,Move,file system
1568889186.6260002,1229,796,None,Move,file system
1568889186.6339998,1240,802,None,Move,file system
1568889186.6420002,1255,811,None,Move,file system
1568889186.65,1271,818,None,Move,file system
1568889186.656,1282,825,None,Move,file system
1568889186.664,1293,831,None,Move,file system
1568889186.6720002,1303,834,None,Move,file system
1568889186.68,1312,838,None,Move,file system
1568889186.688,1323,843,None,Move,file system
1568889186.696,1332,845,None,Move,file system
1568889186.7029998,1337,847,None,Move,file system
1568889186.712,1343,848,None,Move,file system
1568889186.72,1349,849,None,Move,file system
1568889186.726,1353,850,None,Move,file system
1568889186.734,1356,850,None,Move,file system
1568889186.742,1357,851,None,Move,file system
1568889186.75,1358,852,None,Move,file system
1568889186.758,1358,852,None,Move,file system
1568889186.765,1355,852,None,Move,file system
1568889186.774,1348,852,None,Move,file system
1568889186.782,1341,853,None,Move,file system
1568889186.788,1334,855,None,Move,file system
1568889186.796,1326,858,None,Move,file system
1568889186.804,1319,861,None,Move,file system
1568889186.812,1313,866,None,Move,file system
1568889186.82,1307,868,None,Move,file system
1568889186.827,1304,869,None,Move,file system
1568889186.836,1301,869,None,Move,file system
1568889186.844,1301,869,None,Move,file system
1568889186.904,1302,865,None,Move,file system
1568889186.911,1300,863,None,Move,file system
1568889186.92,1297,861,None,Move,file system
1568889186.928,1293,860,None,Move,file system
1568889186.935,1291,858,None,Move,file system
1568889186.944,1288,857,None,Move,file system
1568889186.952,1287,856,None,Move,file system
1568889186.96,1285,855,None,Move,file system
1568889186.968,1284,855,None,Move,file system
1568889186.974,1283,854,None,Move,file system
1568889186.982,1283,853,None,Move,file system
1568889186.99,1283,853,None,Move,file system
1568889186.998,1283,852,None,Move,file system
1568889187.006,1283,852,None,Move,file system
1568889187.0129998,1283,851,None,Move,file system
1568889187.036,1284,850,None,Move,file system
