client_timestamp,x,y,button,state,window
1573027999.91,507,359,None,Move,office
1573027999.926,508,359,None,Move,office
1573027999.95,510,359,None,Move,office
1573027999.96,516,358,None,Move,office
1573027999.9770002,520,357,None,Move,office
1573027999.9970002,526,354,None,Move,office
1573028000.0129998,530,354,None,Move,office
1573028000.046,532,354,None,Move,office
1573028000.054,533,354,None,Move,office
1573028000.061,535,351,None,Move,office
1573028000.076,537,351,None,Move,office
1573028000.093,538,350,None,Move,office
1573028000.1920002,539,349,None,Move,office
1573028000.207,540,349,None,Move,office
1573028000.23,541,349,None,Move,office
1573028000.462,545,348,None,Move,office
1573028000.464,545,348,None,Move,office
1573028045.157,545,347,None,Move,office
1573028045.198,547,345,None,Move,office
1573028045.2129998,548,345,None,Move,office
1573028045.229,564,330,None,Move,office
1573028045.245,645,248,None,Move,office
1573028045.26,838,23,None,Move,office
1573028045.276,1090,-198,None,Move,office
1573028045.291,1357,-214,None,Move,office
1573028045.3070002,1597,-185,None,Move,office
1573028045.323,1786,-132,None,Move,office
1573028045.3379998,1933,-89,None,Move,office
1573028045.369,1980,-32,None,Move,office
1573028045.385,1927,1,None,Move,office
1573028045.401,1919,2,None,Move,office
1573028045.416,1923,4,None,Move,office
1573028045.4320002,1922,5,None,Move,office
1573028045.448,1928,13,None,Move,office
1573028045.4629998,1928,23,None,Move,office
1573028045.494,1923,34,None,Move,office
1573028045.51,1917,37,None,Move,office
1573028045.526,1905,40,None,Move,office
1573028045.541,1890,42,None,Move,office
1573028045.5570002,1806,50,None,Move,office
1573028045.572,1648,66,None,Move,office
1573028045.5879998,1425,101,None,Move,office
1573028045.604,1158,150,None,Move,office
1573028045.619,867,199,None,Move,office
1573028045.635,583,247,None,Move,office
1573028045.651,324,284,None,Move,office
1573028045.666,92,309,None,Move,office
1573028045.6820002,-102,325,None,Move,office
1573028045.697,-85,341,None,Move,office
1573028045.7129998,-58,348,None,Move,office
1573028045.729,-2,350,None,Move,office
1573028045.765,0,350,None,Move,office
1573028045.829,0,349,None,Move,office
1573028045.83,0,348,None,Move,office
1573028045.909,2,347,None,Move,office
1573028045.924,12,347,None,Move,office
1573028045.94,36,350,None,Move,office
1573028045.948,53,364,None,Move,office
1573028045.964,70,381,None,Move,office
1573028046.101,74,386,None,Move,office
1573028046.117,81,385,None,Move,office
1573028046.133,104,372,None,Move,office
1573028046.1479998,158,340,None,Move,office
1573028046.164,261,288,None,Move,office
1573028046.179,416,214,None,Move,office
1573028046.195,661,114,None,Move,office
1573028046.211,1015,1,None,Move,office
1573028046.226,1459,-58,None,Move,office
1573028046.242,1949,-55,None,Move,office
1573028046.2570002,2170,-59,None,Move,office
1573028046.2729998,2175,-58,None,Move,office
1573028046.2770002,2174,-59,None,Move,office
1573028046.2970002,2164,-52,None,Move,office
1573028046.301,2147,-52,None,Move,office
1573028046.321,2107,-48,None,Move,office
1573028046.329,2080,-44,None,Move,office
1573028046.343,2021,-33,None,Move,office
1573028046.361,1964,-15,None,Move,office
1573028046.724,1929,-4,None,Move,office
1573028046.74,1921,-1,None,Move,office
1573028046.7610002,1919,-1,None,Move,office
1573028046.7670002,1914,0,None,Move,office
1573028046.783,1884,0,None,Move,office
1573028046.798,1801,5,None,Move,office
1573028046.814,1652,28,None,Move,office
1573028046.829,1459,63,None,Move,office
1573028046.845,1238,107,None,Move,office
1573028046.861,1036,165,None,Move,office
1573028046.8760002,846,233,None,Move,office
1573028046.908,671,305,None,Move,office
1573028046.915,536,369,None,Move,office
1573028046.931,446,417,None,Move,office
1573028046.946,395,457,None,Move,office
1573028046.962,386,475,None,Move,office
1573028046.9770002,385,484,None,Move,office
1573028046.9929998,383,499,None,Move,office
1573028047.0089998,383,517,None,Move,office
1573028047.025,383,538,None,Move,office
1573028047.04,384,556,None,Move,office
1573028047.056,389,572,None,Move,office
1573028047.072,392,578,None,Move,office
1573028047.087,394,581,None,Move,office
1573028047.1020002,398,584,None,Move,office
1573028047.1179998,398,587,None,Move,office
1573028047.264,399,588,None,Move,office
1573028047.279,401,590,None,Move,office
1573028047.295,404,594,None,Move,office
1573028047.313,406,596,None,Move,office
1573028047.329,412,602,None,Move,office
1573028047.345,420,612,None,Move,office
1573028047.36,430,621,None,Move,office
1573028047.3760002,445,633,None,Move,office
1573028047.391,472,654,None,Move,office
1573028047.407,507,678,None,Move,office
1573028047.425,533,696,None,Move,office
1573028047.43,544,702,None,Move,office
1573028047.449,557,711,None,Move,office
1573028047.455,558,712,None,Move,office
1573028047.779,560,714,None,Move,office
1573028047.794,560,715,None,Move,office
1573028047.81,560,720,None,Move,office
1573028047.826,555,731,None,Move,office
1573028047.841,552,740,None,Move,office
1573028047.847,545,754,None,Move,office
1573028047.863,524,799,None,Move,office
1573028047.881,507,857,None,Move,office
1573028047.897,494,924,None,Move,office
1573028047.913,483,980,None,Move,office
1573028047.928,476,1016,None,Move,office
1573028047.944,470,1041,None,Move,office
1573028047.96,464,1060,None,Move,office
1573028047.975,459,1075,None,Move,office
1573028047.9910002,458,1078,None,Move,office
1573028048.006,457,1080,None,Move,office
1573028048.022,456,1080,None,Move,office
1573028048.0370002,456,1080,None,Move,office
1573028048.053,456,1080,None,Move,office
1573028048.069,456,1080,None,Move,office
1573028048.1160002,456,1081,None,Move,office
1573028048.131,456,1079,None,Move,office
1573028048.147,466,1079,None,Move,office
1573028048.1620002,478,1079,None,Move,office
1573028048.178,495,1079,None,Move,office
1573028048.194,515,1079,None,Move,office
1573028048.209,522,1078,None,Move,office
1573028048.225,530,1075,None,Move,office
1573028048.288,531,1074,None,Move,office
1573028048.304,531,1073,None,Move,office
1573028048.351,531,1071,None,Move,office
1573028048.3979998,531,1069,None,Move,office
1573028048.413,531,1068,None,Move,office
1573028048.429,531,1067,None,Move,office
1573028048.449,531,1065,None,Move,office
1573028048.466,531,1063,None,Move,office
1573028048.481,530,1060,None,Move,office
1573028048.556,530,1059,Left,Pressed,office
1573028048.6320002,530,1059,Left,Released,office
1573028048.664,528,1057,None,Move,office
1573028048.679,528,1057,None,Move,office
1573028048.695,527,1056,None,Move,office
1573028048.71,523,1050,None,Move,office
1573028048.726,520,1047,None,Move,office
1573028048.742,510,1032,None,Move,office
1573028048.7570002,496,1009,None,Move,office
1573028048.7729998,491,1003,None,Move,office
1573028048.784,483,993,None,Move,office
1573028048.785,473,978,None,Move,office
1573028048.8,449,939,None,Move,office
1573028048.831,412,871,None,Move,office
1573028048.847,376,800,None,Move,office
1573028048.863,356,764,None,Move,office
1573028048.8779998,342,732,None,Move,office
1573028048.894,333,703,None,Move,office
1573028048.91,327,678,None,Move,office
1573028048.925,323,659,None,Move,office
1573028048.941,319,646,None,Move,office
1573028048.956,316,636,None,Move,office
1573028048.972,316,632,None,Move,office
1573028048.988,314,623,None,Move,office
1573028049.0029998,313,618,None,Move,office
1573028049.019,313,614,None,Move,office
1573028049.035,308,596,None,Move,office
1573028049.066,300,575,None,Move,office
1573028049.081,295,547,None,Move,office
1573028049.097,294,537,None,Move,office
1573028049.113,292,520,None,Move,office
1573028049.1279998,288,506,None,Move,office
1573028049.144,286,500,None,Move,office
1573028049.159,281,493,None,Move,office
1573028049.175,277,493,None,Move,office
1573028049.191,267,493,None,Move,office
1573028049.222,256,502,None,Move,office
1573028049.238,240,522,None,Move,office
1573028049.2529998,212,567,None,Move,office
1573028049.269,171,643,None,Move,office
1573028049.284,132,716,None,Move,office
1573028049.3,97,773,None,Move,office
1573028049.316,67,815,None,Move,office
1573028049.331,45,845,None,Move,office
1573028049.347,30,865,None,Move,office
1573028049.363,19,880,None,Move,office
1573028049.3779998,11,890,None,Move,office
1573028049.394,4,901,None,Move,office
1573028049.409,-3,912,None,Move,office
1573028049.425,-2,924,None,Move,office
1573028049.4429998,0,927,None,Move,office
1573028049.49,0,928,None,Move,office
1573028049.505,0,932,None,Move,office
1573028049.5229998,0,939,None,Move,office
1573028049.541,0,948,None,Move,office
1573028049.5570002,0,952,None,Move,office
1573028049.573,0,957,None,Move,office
1573028049.5879998,2,961,None,Move,office
1573028049.674,2,962,None,Move,office
1573028049.69,3,963,None,Move,office
1573028049.705,4,964,None,Move,office
1573028049.8070002,5,966,None,Move,office
1573028049.823,5,967,None,Move,office
1573028049.8379998,5,968,None,Move,office
1573028049.979,5,969,None,Move,office
1573028050.034,7,970,None,Move,office
1573028050.049,10,968,None,Move,office
1573028050.065,14,962,None,Move,office
1573028050.081,19,957,None,Move,office
1573028050.096,23,950,None,Move,office
1573028050.1120002,27,942,None,Move,office
1573028050.127,32,930,None,Move,office
1573028050.1339998,35,926,None,Move,office
1573028050.15,37,920,None,Move,office
1573028050.165,51,892,None,Move,office
1573028050.181,56,881,None,Move,office
1573028050.197,70,860,None,Move,office
1573028050.212,82,838,None,Move,office
1573028050.228,95,815,None,Move,office
1573028050.234,102,803,None,Move,office
1573028050.242,111,789,None,Move,office
1573028050.255,118,774,None,Move,office
1573028050.28,142,718,None,Move,office
1573028050.2870002,151,694,None,Move,office
1573028050.2970002,158,670,None,Move,office
1573028050.3179998,177,577,None,Move,office
1573028050.332,184,519,None,Move,office
1573028050.337,186,495,None,Move,office
1573028050.3579998,187,440,None,Move,office
1573028050.3720002,188,427,None,Move,office
1573028050.3839998,190,415,None,Move,office
1573028050.415,195,388,None,Move,office
1573028050.559,196,385,None,Move,office
1573028050.569,196,385,None,Move,office
1573028050.579,198,384,None,Move,office
1573028050.589,200,384,None,Move,office
1573028050.599,204,384,None,Move,office
1573028050.609,212,384,None,Move,office
1573028050.6179998,215,384,None,Move,office
1573028050.6279998,219,384,None,Move,office
1573028050.6379998,222,384,None,Move,office
1573028050.651,227,384,None,Move,office
1573028050.658,230,384,None,Move,office
1573028050.668,234,384,None,Move,office
1573028050.684,237,384,None,Move,office
1573028050.7510002,239,383,None,Move,office
1573028050.768,239,383,None,Move,office
1573028050.799,240,382,None,Move,office
1573028050.8179998,241,382,None,Move,office
1573028050.8279998,241,381,None,Move,office
1573028050.851,243,379,None,Move,office
1573028050.8679998,243,378,None,Move,office
1573028051.073,244,377,None,Move,office
1573028051.0779998,245,376,None,Move,office
1573028051.0879998,247,376,None,Move,office
1573028051.0979998,248,376,None,Move,office
1573028051.1079998,251,376,None,Move,office
1573028051.1179998,256,376,None,Move,office
1573028051.1279998,259,376,None,Move,office
1573028051.1379998,263,376,None,Move,office
1573028051.1479998,268,376,None,Move,office
1573028051.151,273,376,None,Move,office
1573028051.158,278,376,None,Move,office
1573028051.168,283,376,None,Move,office
1573028051.178,290,376,None,Move,office
1573028051.188,298,376,None,Move,office
1573028051.198,317,376,None,Move,office
1573028051.208,328,376,None,Move,office
1573028051.218,339,376,None,Move,office
1573028051.228,350,376,None,Move,office
1573028051.238,370,376,None,Move,office
1573028051.2510002,380,376,None,Move,office
1573028051.258,390,376,None,Move,office
1573028051.268,399,376,None,Move,office
1573028051.283,416,376,None,Move,office
1573028051.288,422,376,None,Move,office
1573028051.298,427,376,None,Move,office
1573028051.3079998,431,376,None,Move,office
1573028051.3179998,437,375,None,Move,office
1573028051.333,439,375,None,Move,office
1573028051.3379998,443,375,None,Move,office
1573028051.3479998,445,375,None,Move,office
1573028051.351,446,375,None,Move,office
1573028051.3579998,449,375,None,Move,office
1573028051.3679998,452,375,None,Move,office
1573028051.3779998,455,374,None,Move,office
1573028051.3879998,458,373,None,Move,office
1573028051.3979998,462,373,None,Move,office
1573028051.418,464,373,None,Move,office
1573028051.428,465,373,None,Move,office
1573028051.6179998,464,372,None,Move,office
1573028051.627,464,372,None,Move,office
1573028051.637,460,370,None,Move,office
1573028051.651,460,370,None,Move,office
1573028051.658,457,369,None,Move,office
1573028051.668,455,368,None,Move,office
1573028051.678,447,365,None,Move,office
1573028051.688,444,360,None,Move,office
1573028051.698,442,360,None,Move,office
1573028051.708,441,357,None,Move,office
1573028051.718,437,353,None,Move,office
1573028051.731,436,351,None,Move,office
1573028051.7370002,435,350,None,Move,office
1573028051.748,431,344,None,Move,office
1573028051.752,431,344,None,Move,office
1573028051.758,430,341,None,Move,office
1573028051.768,430,340,None,Move,office
1573028051.778,427,337,None,Move,office
1573028051.7870002,427,336,None,Move,office
1573028051.7970002,426,332,None,Move,office
1573028051.813,426,328,None,Move,office
1573028051.8179998,421,321,None,Move,office
1573028051.8279998,420,317,None,Move,office
1573028051.8379998,414,304,None,Move,office
1573028051.8520002,412,297,None,Move,office
1573028051.857,410,295,None,Move,office
1573028051.8679998,408,289,None,Move,office
1573028051.8779998,404,279,None,Move,office
1573028051.887,403,276,None,Move,office
1573028051.8979998,402,273,None,Move,office
1573028051.908,399,266,None,Move,office
1573028051.938,398,260,None,Move,office
1573028052.0029998,398,262,None,Move,office
1573028052.008,398,265,None,Move,office
1573028052.038,398,284,None,Move,office
1573028052.052,398,307,None,Move,office
