client_timestamp,x,y,button,state,window
1573773428.163,803,599,None,Move,gaming
1573773428.177,805,599,None,Move,gaming
1573773428.19,809,599,None,Move,gaming
1573773428.207,815,598,None,Move,gaming
1573773428.222,818,597,None,Move,gaming
1573773428.236,820,597,None,Move,gaming
1573773428.248,821,597,None,Move,gaming
1573773428.2629998,822,597,None,Move,gaming
1573773428.2770002,824,597,None,Move,gaming
1573773428.291,825,597,None,Move,gaming
1573773428.305,825,597,None,Move,gaming
1573773428.3179998,827,597,None,Move,gaming
1573773428.331,828,596,None,Move,gaming
1573773428.346,828,596,None,Move,gaming
1573773428.3579998,830,596,None,Move,gaming
1573773428.371,834,596,None,Move,gaming
1573773428.3820002,834,596,None,Move,gaming
1573773428.396,837,596,None,Move,gaming
1573773428.41,841,595,None,Move,gaming
1573773428.425,845,593,None,Move,gaming
1573773428.44,849,592,None,Move,gaming
1573773428.454,852,591,None,Move,gaming
1573773428.467,853,590,None,Move,gaming
1573773428.481,855,590,None,Move,gaming
1573773428.494,855,590,None,Move,gaming
1573773428.508,857,589,None,Move,gaming
1573773428.5229998,862,586,None,Move,gaming
1573773428.533,865,585,None,Move,gaming
1573773428.5470002,871,580,None,Move,gaming
1573773428.561,876,577,None,Move,gaming
1573773428.574,883,570,None,Move,gaming
1573773428.589,892,563,None,Move,gaming
1573773428.5979998,897,559,None,Move,gaming
1573773428.611,910,549,None,Move,gaming
1573773428.6239998,918,541,None,Move,gaming
1573773428.639,945,523,None,Move,gaming
1573773428.649,954,516,None,Move,gaming
1573773428.663,973,502,None,Move,gaming
1573773428.675,981,495,None,Move,gaming
1573773428.69,983,493,None,Move,gaming
1573773428.7029998,984,491,None,Move,gaming
1573773428.715,985,489,None,Move,gaming
1573773428.728,985,488,None,Move,gaming
1573773428.742,985,486,None,Move,gaming
1573773428.7529998,985,485,None,Move,gaming
1573773428.768,986,481,None,Move,gaming
1573773428.781,987,478,None,Move,gaming
1573773428.793,987,477,None,Move,gaming
1573773428.806,990,472,None,Move,gaming
1573773428.8179998,990,469,None,Move,gaming
1573773428.829,995,460,None,Move,gaming
1573773428.842,998,454,None,Move,gaming
1573773428.856,1005,438,None,Move,gaming
1573773428.87,1010,425,None,Move,gaming
1573773428.883,1011,421,None,Move,gaming
1573773428.895,1014,417,None,Move,gaming
1573773428.909,1014,414,None,Move,gaming
1573773428.9870002,1014,414,None,Move,gaming
1573773428.9970002,1013,414,None,Move,gaming
1573773429.01,1011,414,None,Move,gaming
1573773429.024,1004,419,None,Move,gaming
1573773429.0370002,995,427,None,Move,gaming
1573773429.049,992,429,None,Move,gaming
1573773429.061,987,433,None,Move,gaming
1573773429.077,984,436,None,Move,gaming
1573773429.211,985,436,None,Move,gaming
1573773429.226,987,435,None,Move,gaming
1573773429.242,989,434,None,Move,gaming
1573773429.2589998,993,430,None,Move,gaming
1573773429.271,994,429,None,Move,gaming
1573773429.2870002,995,428,None,Move,gaming
1573773429.303,998,427,None,Move,gaming
1573773429.315,1001,424,None,Move,gaming
