client_timestamp,x,y,button,state,window
1574322440.25,2819,986,None,Move,development
1574322440.258,2820,986,None,Move,development
1574322440.271,2823,984,None,Move,development
1574322440.279,2828,980,None,Move,development
1574322440.292,2839,973,None,Move,development
1574322440.302,2843,969,None,Move,development
1574322440.313,2853,962,None,Move,development
1574322440.323,2857,958,None,Move,development
1574322440.334,2860,955,None,Move,development
1574322440.354,2865,949,None,Move,development
1574322440.3639998,2865,948,None,Move,development
1574323172.201,2848,922,None,Move,development
1574323172.218,2758,825,None,Move,development
1574323172.229,2726,806,None,Move,development
1574323172.2410002,2645,774,None,Move,development
1574323172.2489998,2601,768,None,Move,development
1574323172.26,2549,766,None,Move,development
1574323172.272,2438,779,None,Move,development
1574323172.302,2191,841,None,Move,development
1574323172.313,2129,856,None,Move,development
1574323172.326,2007,878,None,Move,development
1574323172.333,1951,886,None,Move,development
1574323172.343,1899,888,None,Move,development
1574323172.351,1844,892,None,Move,development
1574323172.359,1793,892,None,Move,development
1574323172.371,1714,892,None,Move,development
1574323172.3779998,1687,892,None,Move,development
1574323172.3860002,1665,892,None,Move,development
1574323172.394,1649,892,None,Move,development
1574323172.4020002,1636,892,None,Move,development
1574323172.4120002,1627,892,None,Move,development
1574323172.421,1622,892,None,Move,development
1574323172.4320002,1619,892,None,Move,development
1574323172.502,1619,892,None,Move,development
1574323172.5170002,1620,892,None,Move,development
1574323172.531,1621,893,None,Move,development
1574323172.54,1621,894,None,Move,development
1574323172.551,1624,896,None,Move,development
1574323172.561,1625,896,None,Move,development
1574323172.571,1627,897,None,Move,development
1574323172.581,1630,899,None,Move,development
1574323172.591,1632,901,None,Move,development
1574323172.6,1633,903,None,Move,development
1574323172.6079998,1636,906,None,Move,development
1574323172.62,1643,915,None,Move,development
1574323172.6279998,1648,921,None,Move,development
1574323172.639,1657,927,None,Move,development
1574323172.651,1684,945,None,Move,development
1574323172.658,1701,952,None,Move,development
1574323172.666,1724,963,None,Move,development
1574323172.674,1750,974,None,Move,development
1574323172.688,1805,1004,None,Move,development
1574323172.699,1828,1022,None,Move,development
1574323172.708,1850,1038,None,Move,development
1574323172.72,1874,1054,None,Move,development
1574323172.728,1894,1067,None,Move,development
1574323172.738,1897,1069,None,Move,development
1574323172.843,1903,1067,None,Move,development
1574323172.851,1931,1067,None,Move,development
1574323172.863,1958,1067,None,Move,development
1574323172.873,1996,1067,None,Move,development
1574323172.885,2074,1062,None,Move,development
1574323172.893,2116,1054,None,Move,development
1574323172.907,2172,1043,None,Move,development
1574323172.918,2188,1040,None,Move,development
1574323172.929,2208,1031,None,Move,development
1574323172.941,2213,1024,None,Move,development
1574323172.952,2217,1013,None,Move,development
1574323172.9629998,2215,1004,None,Move,development
