client_timestamp,x,y,button,state,window
1571347484.9420002,1078,537,None,Move,gaming
1571347484.968,1083,529,None,Move,gaming
1571347484.9989998,1095,503,None,Move,gaming
1571347485.029,1103,493,None,Move,gaming
1571347485.0579998,1105,492,None,Move,gaming
1571347485.0879998,1108,487,None,Move,gaming
1571347485.1160002,1130,471,None,Move,gaming
1571347485.145,1158,421,None,Move,gaming
1571347485.178,1165,391,None,Move,gaming
1571347485.205,1165,389,None,Move,gaming
1571347485.3170002,1165,389,None,Drag,gaming
1571347485.346,1164,390,None,Drag,gaming
1571347485.406,1164,391,None,Move,gaming
1571347485.423,1161,396,None,Move,gaming
1571347485.466,1160,407,None,Drag,gaming
1571347485.5010002,1159,425,None,Drag,gaming
1571347485.529,1145,436,None,Drag,gaming
1571347485.5579998,1138,441,None,Drag,gaming
1571347485.583,1136,441,None,Drag,gaming
1571347485.6139998,1135,443,None,Move,gaming
1571347485.649,1133,447,None,Drag,gaming
1571347485.707,1131,452,Left,Pressed,gaming
1571347485.707,1131,452,None,Drag,gaming
1571347485.7329998,1130,452,None,Drag,gaming
1571347485.7329998,1130,452,Left,Released,gaming
1571347485.765,1130,453,None,Move,gaming
1571347485.783,1129,454,None,Move,gaming
1571347485.839,1129,455,Left,Pressed,gaming
1571347485.839,1129,455,None,Drag,gaming
1571347485.8679998,1129,456,None,Drag,gaming
1571347485.881,1129,455,Right,Released,gaming
1571347485.899,1128,456,None,Move,gaming
1571347485.916,1127,462,None,Move,gaming
1571347485.916,1127,462,Left,Released,gaming
1571347486.016,1124,470,Left,Pressed,gaming
1571347486.016,1124,470,Right,Released,gaming
1571347486.03,1124,470,None,Move,gaming
1571347486.0470002,1124,470,None,Move,gaming
1571347486.073,1115,473,None,Move,gaming
1571347486.073,1115,473,Left,Released,gaming
1571347486.1320002,1087,550,None,Move,gaming
1571347486.159,1086,571,None,Move,gaming
1571347486.215,1104,523,Left,Pressed,gaming
1571347486.215,1104,523,None,Drag,gaming
1571347486.245,1112,495,None,Drag,gaming
1571347486.245,1112,495,Left,Released,gaming
1571347486.3170002,1152,403,None,Drag,gaming
1571347486.375,1189,356,Left,Pressed,gaming
1571347486.375,1189,356,None,Drag,gaming
1571347486.375,1189,356,Left,Released,gaming
1571347486.434,1192,350,None,Move,gaming
1571347486.479,1192,350,None,Drag,gaming
1571347486.5070002,1192,352,None,Drag,gaming
1571347486.531,1193,353,None,Drag,gaming
1571347486.6139998,1248,305,None,Move,gaming
1571347486.64,1248,304,None,Move,gaming
1571347486.6720002,1249,303,None,Move,gaming
1571347486.7,1253,302,None,Move,gaming
1571347486.728,1248,304,Left,Pressed,gaming
1571347486.728,1248,304,Right,Pressed,gaming
1571347486.7570002,1273,260,None,Drag,gaming
1571347486.784,1291,229,None,Drag,gaming
1571347486.799,1273,260,Right,Released,gaming
1571347486.799,1273,260,Left,Released,gaming
1571347486.949,1292,222,Left,Pressed,gaming
1571347486.949,1292,222,None,Move,gaming
1571347486.968,1292,221,None,Move,gaming
1571347486.994,1292,221,Right,Pressed,gaming
1571347487.024,1293,221,None,Drag,gaming
1571347487.056,1296,211,None,Drag,gaming
1571347487.056,1296,211,Left,Released,gaming
1571347487.113,1300,198,None,Drag,gaming
1571347487.13,1303,190,None,Drag,gaming
1571347487.147,1309,169,None,Drag,gaming
1571347487.24,1308,170,None,Drag,gaming
1571347487.272,1305,162,None,Drag,gaming
1571347487.298,1303,148,None,Drag,gaming
1571347487.315,1300,81,None,Drag,gaming
1571347487.349,1308,60,None,Move,gaming
1571347487.373,1315,45,None,Move,gaming
1571347487.429,1315,45,Left,Pressed,gaming
1571347487.429,1315,45,Right,Pressed,gaming
1571347487.452,1374,-25,None,Drag,gaming
1571347487.48,1515,-113,None,Drag,gaming
