client_timestamp,x,y,button,state,window
1579507256.696,1919,561,None,Move,browsing
1579507256.709,1919,561,None,Move,browsing
1579507256.725,1913,563,None,Move,browsing
1579507256.736,1907,565,None,Move,browsing
1579507256.748,1877,568,None,Move,browsing
1579507256.76,1852,568,None,Move,browsing
1579507256.7729998,1787,561,None,Move,browsing
1579507256.786,1731,541,None,Move,browsing
1579507256.799,1705,528,None,Move,browsing
1579507256.81,1655,498,None,Move,browsing
1579507256.823,1632,484,None,Move,browsing
1579507256.835,1597,465,None,Move,browsing
1579507256.847,1581,461,None,Move,browsing
1579507256.86,1548,461,None,Move,browsing
1579507256.87,1516,473,None,Move,browsing
1579507256.8860002,1425,529,None,Move,browsing
1579507256.8979998,1323,605,None,Move,browsing
1579507256.908,1275,641,None,Move,browsing
1579507256.92,1185,712,None,Move,browsing
1579507256.934,1147,743,None,Move,browsing
1579507256.946,1086,795,None,Move,browsing
1579507256.955,1067,815,None,Move,browsing
1579507256.966,1052,832,None,Move,browsing
1579507256.982,1049,835,None,Move,browsing
1579507256.992,1048,837,None,Move,browsing
1579507257.0029998,1042,847,None,Move,browsing
1579507257.018,1035,859,None,Move,browsing
1579507257.031,1030,865,None,Move,browsing
1579507257.042,1018,876,None,Move,browsing
1579507257.053,1012,881,None,Move,browsing
1579507257.069,997,889,None,Move,browsing
1579507257.081,996,890,None,Move,browsing
1579507257.093,993,891,None,Move,browsing
1579507257.106,987,891,None,Move,browsing
1579507257.117,980,891,None,Move,browsing
1579507257.13,959,891,None,Move,browsing
1579507257.1420002,944,891,None,Move,browsing
1579507257.1520002,908,883,None,Move,browsing
1579507257.167,888,879,None,Move,browsing
1579507257.184,849,866,None,Move,browsing
1579507257.195,820,857,None,Move,browsing
1579507257.204,808,853,None,Move,browsing
1579507257.219,796,848,None,Move,browsing
1579507257.232,794,846,None,Move,browsing
1579507257.242,787,843,None,Move,browsing
1579507257.252,787,843,None,Move,browsing
1579507257.265,784,841,None,Move,browsing
1579507257.279,783,840,None,Move,browsing
1579507257.289,780,839,None,Move,browsing
1579507257.302,780,838,None,Move,browsing
1579507257.32,779,838,None,Move,browsing
1579507257.336,779,837,None,Move,browsing
1579507257.415,779,835,None,Move,browsing
1579507257.5129998,779,832,None,Move,browsing
1579507257.53,781,828,None,Move,browsing
1579507257.5470002,785,824,None,Move,browsing
