client_timestamp,x,y,button,state,window
1571860534.857,829,882,None,Move,gaming
1571860534.8679998,831,881,None,Move,gaming
1571860534.8820002,831,881,None,Move,gaming
1571860535.161,832,879,None,Move,gaming
1571860535.169,833,879,None,Move,gaming
1571860535.181,833,879,None,Move,gaming
1571860535.187,834,879,None,Move,gaming
1571860535.198,834,878,None,Move,gaming
1571860555.097,835,878,None,Move,gaming
1571860562.7129998,836,878,None,Move,gaming
1571860562.721,837,878,None,Move,gaming
1571860562.736,837,879,None,Move,gaming
1571860562.745,837,879,None,Move,gaming
1571860562.755,837,880,None,Move,gaming
1571860562.762,837,882,None,Move,gaming
1571860563.049,839,881,None,Move,gaming
1571860563.06,856,873,None,Move,gaming
1571860563.069,875,860,None,Move,gaming
1571860563.079,904,843,None,Move,gaming
1571860563.087,936,825,None,Move,gaming
1571860563.0979998,1021,779,None,Move,gaming
1571860563.105,1066,755,None,Move,gaming
1571860563.1160002,1114,729,None,Move,gaming
1571860563.123,1159,706,None,Move,gaming
1571860563.1339998,1204,680,None,Move,gaming
1571860563.141,1252,656,None,Move,gaming
1571860563.151,1295,629,None,Move,gaming
1571860563.16,1341,601,None,Move,gaming
1571860563.169,1387,569,None,Move,gaming
1571860563.18,1463,499,None,Move,gaming
1571860563.188,1496,471,None,Move,gaming
1571860563.198,1527,442,None,Move,gaming
1571860563.205,1551,420,None,Move,gaming
1571860563.218,1599,379,None,Move,gaming
1571860563.225,1616,364,None,Move,gaming
1571860563.238,1634,350,None,Move,gaming
1571860563.245,1648,338,None,Move,gaming
1571860563.255,1658,330,None,Move,gaming
1571860563.265,1676,316,None,Move,gaming
1571860563.274,1683,311,None,Move,gaming
1571860563.284,1689,305,None,Move,gaming
1571860563.291,1695,301,None,Move,gaming
1571860563.302,1703,297,None,Move,gaming
1571860563.3079998,1707,293,None,Move,gaming
1571860563.32,1713,289,None,Move,gaming
1571860563.326,1718,288,None,Move,gaming
1571860563.337,1726,282,None,Move,gaming
1571860563.344,1731,279,None,Move,gaming
1571860563.355,1734,276,None,Move,gaming
1571860563.3639998,1739,272,None,Move,gaming
1571860563.375,1744,269,None,Move,gaming
1571860563.3839998,1753,261,None,Move,gaming
1571860563.394,1758,258,None,Move,gaming
1571860563.404,1762,253,None,Move,gaming
1571860563.411,1766,249,None,Move,gaming
1571860563.423,1773,242,None,Move,gaming
1571860563.43,1778,237,None,Move,gaming
1571860563.441,1790,225,None,Move,gaming
1571860563.449,1796,221,None,Move,gaming
1571860563.459,1800,218,None,Move,gaming
1571860563.468,1801,217,None,Move,gaming
1571860563.482,1803,215,None,Move,gaming
1571860563.585,1805,215,None,Move,gaming
1571860563.597,1807,215,None,Move,gaming
1571860563.604,1810,215,None,Move,gaming
1571860563.615,1814,215,None,Move,gaming
1571860563.621,1818,215,None,Move,gaming
1571860563.633,1827,213,None,Move,gaming
1571860563.641,1831,213,None,Move,gaming
1571860563.6520002,1835,213,None,Move,gaming
1571860563.659,1837,213,None,Move,gaming
1571860563.67,1840,211,None,Move,gaming
1571860563.677,1843,210,None,Move,gaming
1571860563.688,1848,209,None,Move,gaming
1571860563.696,1852,207,None,Move,gaming
1571860563.707,1867,200,None,Move,gaming
1571860563.715,1876,197,None,Move,gaming
1571860563.728,1883,194,None,Move,gaming
1571860563.74,1904,188,None,Move,gaming
1571860563.75,1916,184,None,Move,gaming
1571860563.7589998,1931,183,None,Move,gaming
1571860563.7670002,1931,180,None,Move,gaming
1571860563.7770002,1944,178,None,Move,gaming
1571860563.785,1929,176,None,Move,gaming
1571860563.796,1926,174,None,Move,gaming
1571860563.803,1923,174,None,Move,gaming
1571860563.814,1920,174,None,Move,gaming
1571860563.821,1919,174,None,Move,gaming
1571860563.881,1919,174,None,Move,gaming
1571860563.8920002,1919,174,None,Move,gaming
1571860563.8979998,1916,174,None,Move,gaming
1571860563.908,1914,174,None,Move,gaming
1571860563.916,1912,174,None,Move,gaming
1571860563.926,1908,174,None,Move,gaming
1571860563.935,1907,174,None,Move,gaming
1571860563.946,1903,174,None,Move,gaming
1571860563.954,1900,174,None,Move,gaming
1571860563.9629998,1898,174,None,Move,gaming
1571860563.9729998,1897,174,None,Move,gaming
1571860563.985,1895,174,None,Move,gaming
1571860563.9929998,1894,174,None,Move,gaming
1571860564.0010002,1893,174,None,Move,gaming
1571860564.014,1892,174,None,Move,gaming
1571860564.0270002,1891,174,None,Move,gaming
1571860564.0370002,1891,174,None,Move,gaming
1571860564.049,1890,174,None,Move,gaming
1571860564.105,1890,174,Left,Pressed,gaming
1571860564.201,1890,174,Left,Released,gaming
1571860565.201,1890,173,None,Move,gaming
1571860565.209,1890,170,None,Move,gaming
1571860565.219,1891,168,None,Move,gaming
1571860565.228,1892,167,None,Move,gaming
1571860565.24,1892,164,None,Move,gaming
1571860565.2510002,1893,159,None,Move,gaming
1571860565.258,1895,156,None,Move,gaming
1571860565.269,1895,154,None,Move,gaming
1571860565.275,1895,153,None,Move,gaming
1571860565.283,1896,151,None,Move,gaming
1571860565.293,1896,150,None,Move,gaming
1571860565.299,1897,149,None,Move,gaming
1571860565.31,1897,147,None,Move,gaming
1571860565.3179998,1898,147,None,Move,gaming
1571860565.3279998,1898,146,None,Move,gaming
1571860565.3379998,1898,145,None,Move,gaming
1571860565.345,1898,144,None,Move,gaming
1571860565.357,1898,143,None,Move,gaming
1571860565.363,1898,143,None,Move,gaming
1571860565.37,1898,142,None,Move,gaming
1571860565.3820002,1898,141,None,Move,gaming
1571860565.387,1898,140,None,Move,gaming
1571860565.401,1898,139,None,Move,gaming
1571860565.409,1898,138,None,Move,gaming
1571860565.417,1899,136,None,Move,gaming
1571860565.429,1899,136,None,Move,gaming
1571860565.434,1899,135,None,Move,gaming
1571860565.4420002,1899,134,None,Move,gaming
1571860565.4529998,1899,134,None,Move,gaming
1571860565.458,1899,133,None,Move,gaming
1571860565.4889998,1899,132,None,Move,gaming
1571860565.585,1899,132,Left,Pressed,gaming
1571860565.722,1899,132,Left,Released,gaming
1571860566.161,1899,132,None,Move,gaming
1571860566.1929998,1899,133,None,Move,gaming
1571860566.2410002,1899,133,None,Move,gaming
1571860566.313,1899,134,None,Move,gaming
1571860566.345,1899,136,None,Move,gaming
1571860566.353,1897,141,None,Move,gaming
1571860566.3620002,1897,141,None,Move,gaming
1571860566.37,1896,144,None,Move,gaming
1571860566.3779998,1895,145,None,Move,gaming
1571860566.389,1894,148,None,Move,gaming
1571860566.396,1893,149,None,Move,gaming
1571860566.406,1891,152,None,Move,gaming
1571860566.415,1890,156,None,Move,gaming
1571860566.4220002,1890,156,None,Move,gaming
1571860566.434,1887,162,None,Move,gaming
1571860566.441,1885,164,None,Move,gaming
1571860566.451,1883,170,None,Move,gaming
1571860566.459,1882,173,None,Move,gaming
1571860566.466,1878,179,None,Move,gaming
1571860566.476,1876,183,None,Move,gaming
1571860566.484,1871,191,None,Move,gaming
1571860566.4929998,1867,198,None,Move,gaming
1571860566.505,1855,213,None,Move,gaming
1571860566.512,1846,223,None,Move,gaming
1571860566.521,1838,233,None,Move,gaming
1571860566.53,1829,243,None,Move,gaming
1571860566.539,1819,255,None,Move,gaming
1571860566.55,1804,268,None,Move,gaming
1571860566.556,1789,280,None,Move,gaming
1571860566.5670002,1775,292,None,Move,gaming
1571860566.574,1752,308,None,Move,gaming
1571860566.581,1741,317,None,Move,gaming
1571860566.593,1714,335,None,Move,gaming
1571860566.6,1700,346,None,Move,gaming
1571860566.61,1687,353,None,Move,gaming
1571860566.6179998,1675,362,None,Move,gaming
1571860566.625,1662,371,None,Move,gaming
