client_timestamp,x,y,button,state,window
1571036582.1479998,914,584,None,Move,file system
1571036582.163,685,810,None,Move,file system
1571036582.179,563,951,None,Move,file system
1571036582.194,464,1066,None,Move,file system
1571036582.21,400,1121,None,Move,file system
1571036582.217,383,1097,None,Move,file system
1571036582.232,357,1087,None,Move,file system
1571036582.248,347,1082,None,Move,file system
1571036582.549,340,1078,None,Move,file system
1571036582.564,340,1077,None,Move,file system
1571036582.582,340,1073,None,Move,file system
1571036582.591,340,1069,None,Move,file system
1571036582.599,342,1068,None,Move,file system
1571036582.609,345,1065,None,Move,file system
1571036582.617,348,1060,None,Move,file system
1571036582.625,356,1058,None,Move,file system
1571036582.63,364,1054,None,Move,file system
1571036582.641,370,1053,None,Move,file system
1571036582.6479998,379,1051,None,Move,file system
1571036582.663,385,1048,None,Move,file system
1571036582.679,389,1048,None,Move,file system
1571036582.695,390,1048,None,Move,file system
1571036582.718,391,1048,None,Move,file system
1571036582.734,392,1047,None,Move,file system
1571036582.7489998,394,1047,None,Move,file system
1571036582.765,394,1046,None,Move,file system
1571036582.798,394,1046,None,Move,file system
1571036582.8179998,395,1049,None,Move,file system
1571036582.834,397,1055,None,Move,file system
1571036582.849,400,1061,None,Move,file system
1571036582.8660002,400,1062,None,Move,file system
1571036582.8739998,400,1063,None,Move,file system
1571036582.881,400,1064,None,Move,file system
1571036582.8879998,402,1065,None,Move,file system
1571036582.8979998,403,1065,None,Move,file system
1571036583.268,403,1065,Left,Pressed,file system
1571036583.351,403,1065,Left,Released,file system
1571036583.967,399,1065,None,Move,file system
1571036583.982,389,1065,None,Move,file system
1571036583.998,376,1061,None,Move,file system
1571036584.014,369,1060,None,Move,file system
1571036584.02,368,1060,None,Move,file system
1571036584.036,366,1060,None,Move,file system
1571036584.06,364,1059,None,Move,file system
1571036584.071,363,1059,None,Move,file system
1571036584.084,362,1059,None,Move,file system
1571036584.1,361,1057,None,Move,file system
1571036584.1160002,360,1057,None,Move,file system
1571036584.12,359,1056,None,Move,file system
1571036584.1360002,357,1054,None,Move,file system
1571036584.151,356,1053,None,Move,file system
1571036585.048,353,1006,None,Move,file system
1571036585.0570002,353,908,None,Move,file system
1571036585.072,361,792,None,Move,file system
1571036585.087,366,687,None,Move,file system
1571036585.11,368,579,None,Move,file system
1571036585.1220002,367,477,None,Move,file system
1571036585.135,357,404,None,Move,file system
1571036585.161,339,359,None,Move,file system
1571036585.18,332,346,None,Move,file system
1571036585.2,326,336,None,Move,file system
1571036585.584,326,308,None,Move,file system
1571036585.606,329,235,None,Move,file system
1571036585.62,329,219,None,Move,file system
1571036585.6320002,328,205,None,Move,file system
1571036585.6420002,327,197,None,Move,file system
1571036585.653,327,194,None,Move,file system
1571036585.669,327,192,None,Move,file system
1571036585.685,327,191,None,Move,file system
1571036585.7,327,190,None,Move,file system
1571036585.732,327,190,None,Move,file system
1571036585.766,327,188,None,Move,file system
1571036585.784,327,186,None,Move,file system
1571036585.796,327,184,None,Move,file system
1571036585.8170002,328,180,None,Move,file system
1571036585.839,329,177,None,Move,file system
1571036585.8760002,330,168,None,Move,file system
1571036585.904,331,161,None,Move,file system
1571036585.925,332,159,None,Move,file system
1571036585.946,332,159,None,Move,file system
1571036585.985,332,158,None,Move,file system
1571036586.016,332,157,None,Move,file system
1571036586.038,332,157,Left,Pressed,file system
1571036586.104,332,157,Left,Released,file system
1571036586.629,338,164,None,Move,file system
1571036586.637,348,177,None,Move,file system
1571036586.646,355,189,None,Move,file system
1571036586.6479998,364,198,None,Move,file system
1571036586.664,374,212,None,Move,file system
1571036586.68,395,243,None,Move,file system
1571036586.695,409,266,None,Move,file system
1571036586.711,419,287,None,Move,file system
1571036586.7270002,430,317,None,Move,file system
1571036586.738,432,321,None,Move,file system
1571036587.3920002,433,297,None,Move,file system
1571036587.428,431,262,None,Move,file system
1571036587.444,427,230,None,Move,file system
1571036587.464,423,214,None,Move,file system
1571036587.4929998,419,206,None,Move,file system
1571036587.526,416,201,None,Move,file system
1571036587.536,414,199,None,Move,file system
1571036587.5670002,414,198,None,Move,file system
1571036587.586,413,194,None,Move,file system
1571036587.6079998,412,189,None,Move,file system
1571036587.6320002,412,182,None,Move,file system
1571036587.651,412,178,None,Move,file system
1571036587.668,411,174,None,Move,file system
1571036587.677,411,173,None,Move,file system
1571036587.6920002,410,170,None,Move,file system
1571036587.708,410,170,None,Move,file system
1571036587.7329998,409,169,None,Move,file system
1571036587.764,408,168,None,Move,file system
1571036587.776,408,167,None,Move,file system
1571036587.792,408,167,None,Move,file system
1571036587.8070002,407,166,None,Move,file system
1571036587.823,407,165,None,Move,file system
1571036587.839,406,164,None,Move,file system
1571036587.854,405,162,None,Move,file system
1571036587.8760002,404,159,None,Move,file system
1571036587.8820002,403,154,None,Move,file system
1571036587.89,402,149,None,Move,file system
1571036587.904,402,142,None,Move,file system
1571036587.907,401,135,None,Move,file system
1571036587.923,398,118,None,Move,file system
1571036587.954,397,108,None,Move,file system
1571036587.972,397,106,None,Move,file system
1571036587.998,397,105,None,Move,file system
1571036588.02,397,104,None,Move,file system
1571036588.073,397,104,None,Move,file system
1571036588.104,397,104,Left,Pressed,file system
1571036588.194,397,104,Left,Released,file system
1571036589.206,396,132,None,Move,file system
1571036589.221,393,194,None,Move,file system
1571036589.2370002,389,313,None,Move,file system
1571036589.2529998,389,435,None,Move,file system
1571036589.268,390,534,None,Move,file system
1571036589.275,392,579,None,Move,file system
1571036589.291,396,645,None,Move,file system
1571036589.306,397,683,None,Move,file system
1571036589.322,397,696,None,Move,file system
1571036590.1139998,410,609,None,Move,file system
1571036590.127,427,486,None,Move,file system
1571036590.133,438,366,None,Move,file system
1571036590.1420002,449,264,None,Move,file system
1571036590.151,457,172,None,Move,file system
1571036590.1620002,457,91,None,Move,file system
1571036590.168,457,16,None,Move,file system
1571036590.177,453,-39,None,Move,file system
