client_timestamp,x,y,button,state,window
1571034613.686,1317,788,None,Move,browsing
1571034613.6929998,1316,787,None,Move,browsing
1571034613.7,1315,785,None,Move,browsing
1571034613.716,1315,785,None,Move,browsing
1571034613.724,1315,785,None,Move,browsing
1571034613.732,1315,784,None,Move,browsing
1571034613.74,1315,784,None,Move,browsing
1571034613.748,1314,784,None,Move,browsing
1571034613.754,1314,783,None,Move,browsing
1571034613.762,1314,783,None,Move,browsing
1571034613.77,1314,782,None,Move,browsing
1571034613.778,1313,782,None,Move,browsing
1571034613.786,1313,782,None,Move,browsing
1571034613.81,1313,782,None,Move,browsing
1571034613.8179998,1311,781,None,Move,browsing
1571034613.832,1311,781,None,Move,browsing
1571034613.841,1311,781,None,Move,browsing
1571034613.8479998,1310,781,None,Move,browsing
1571034613.8639998,1310,780,None,Move,browsing
1571034613.8720002,1309,780,None,Move,browsing
1571034613.88,1309,780,None,Move,browsing
1571034613.887,1307,780,None,Move,browsing
1571034613.894,1307,780,None,Move,browsing
1571034613.901,1306,780,None,Move,browsing
1571034613.91,1306,779,None,Move,browsing
1571034614.158,1305,778,None,Move,browsing
1571034614.169,1304,778,None,Move,browsing
1571034614.184,1304,778,None,Move,browsing
1571034614.282,1303,778,None,Move,browsing
1571034614.29,1303,778,None,Move,browsing
1571034614.298,1301,778,None,Move,browsing
1571034614.306,1300,778,None,Move,browsing
1571034614.314,1300,778,None,Move,browsing
1571034614.32,1299,778,None,Move,browsing
1571034614.754,1299,778,None,Move,browsing
1571034614.957,1299,778,None,Move,browsing
1571034615.002,1299,778,None,Move,browsing
1571034615.018,1298,778,None,Move,browsing
1571034615.05,1298,778,None,Move,browsing
1571034615.0879998,1298,778,None,Move,browsing
1571034615.103,1297,778,None,Move,browsing
1571034615.1120002,1297,778,None,Move,browsing
1571034615.1220002,1296,779,None,Move,browsing
1571034615.22,1295,779,None,Move,browsing
1571034615.228,1294,779,None,Move,browsing
1571034615.236,1293,779,None,Move,browsing
1571034615.244,1293,779,None,Move,browsing
1571034615.25,1292,779,None,Move,browsing
1571034615.591,1292,781,None,Move,browsing
1571034615.599,1292,783,None,Move,browsing
1571034615.6079998,1292,784,None,Move,browsing
1571034615.6139998,1293,785,None,Move,browsing
1571034615.6220002,1294,786,None,Move,browsing
1571034615.63,1295,786,None,Move,browsing
1571034615.639,1295,786,None,Move,browsing
1571034615.646,1295,787,None,Move,browsing
1571034615.67,1295,787,None,Move,browsing
1571034615.684,1295,787,None,Move,browsing
1571034615.754,1295,787,None,Move,browsing
1571034615.77,1295,787,None,Move,browsing
1571034615.778,1295,787,None,Move,browsing
1571034615.786,1295,787,None,Move,browsing
1571034615.802,1295,787,None,Move,browsing
1571034615.8079998,1295,786,None,Move,browsing
1571034615.816,1293,786,None,Move,browsing
1571034616.073,1293,786,None,Move,browsing
1571034616.08,1293,786,None,Move,browsing
1571034616.0879998,1293,786,None,Move,browsing
1571034616.096,1292,786,None,Move,browsing
1571034616.101,1292,785,None,Move,browsing
1571034616.22,1292,785,None,Move,browsing
1571034616.274,1292,785,None,Move,browsing
1571034625.8760002,1291,785,None,Move,browsing
1571034626.016,1291,784,None,Move,browsing
1571034627.195,1290,784,None,Move,browsing
1571034627.211,1282,785,None,Move,browsing
1571034627.218,1277,786,None,Move,browsing
1571034627.226,1271,786,None,Move,browsing
1571034627.232,1267,787,None,Move,browsing
1571034627.24,1261,787,None,Move,browsing
1571034627.248,1253,787,None,Move,browsing
1571034627.256,1233,787,None,Move,browsing
1571034627.264,1192,787,None,Move,browsing
1571034627.272,1152,787,None,Move,browsing
1571034627.279,1103,787,None,Move,browsing
1571034627.288,1051,791,None,Move,browsing
1571034627.293,1007,793,None,Move,browsing
1571034627.302,958,795,None,Move,browsing
1571034627.31,913,800,None,Move,browsing
1571034627.3179998,866,808,None,Move,browsing
1571034627.325,821,816,None,Move,browsing
1571034627.334,776,823,None,Move,browsing
1571034627.343,731,831,None,Move,browsing
1571034627.35,692,832,None,Move,browsing
1571034627.357,650,840,None,Move,browsing
1571034627.363,610,845,None,Move,browsing
1571034627.371,576,850,None,Move,browsing
1571034627.38,548,853,None,Move,browsing
1571034627.3879998,525,856,None,Move,browsing
1571034627.396,508,857,None,Move,browsing
1571034627.404,492,860,None,Move,browsing
1571034627.4120002,479,860,None,Move,browsing
1571034627.418,471,860,None,Move,browsing
1571034627.426,466,860,None,Move,browsing
1571034627.434,463,860,None,Move,browsing
1571034627.4420002,462,860,None,Move,browsing
1571034627.45,461,860,None,Move,browsing
1571034627.488,461,860,None,Move,browsing
1571034627.496,460,860,None,Move,browsing
1571034627.512,458,856,None,Move,browsing
1571034627.522,458,855,None,Move,browsing
1571034627.532,456,854,None,Move,browsing
1571034627.54,455,852,None,Move,browsing
1571034627.546,454,851,None,Move,browsing
1571034627.552,453,849,None,Move,browsing
1571034627.5579998,451,848,None,Move,browsing
1571034627.566,449,846,None,Move,browsing
1571034627.574,446,845,None,Move,browsing
1571034627.582,443,842,None,Move,browsing
1571034627.59,440,841,None,Move,browsing
1571034627.5979998,435,838,None,Move,browsing
1571034627.604,431,834,None,Move,browsing
1571034627.6120002,424,828,None,Move,browsing
1571034627.6220002,420,821,None,Move,browsing
1571034627.63,415,812,None,Move,browsing
1571034627.64,411,802,None,Move,browsing
1571034627.6520002,399,780,None,Move,browsing
1571034627.66,395,773,None,Move,browsing
1571034627.666,391,764,None,Move,browsing
1571034627.674,387,752,None,Move,browsing
1571034627.6820002,383,741,None,Move,browsing
1571034627.69,380,729,None,Move,browsing
1571034627.698,377,719,None,Move,browsing
1571034627.706,375,713,None,Move,browsing
1571034627.714,373,707,None,Move,browsing
1571034627.722,371,703,None,Move,browsing
1571034627.7410002,369,697,None,Move,browsing
1571034627.746,367,694,None,Move,browsing
1571034627.752,366,693,None,Move,browsing
1571034627.76,365,692,None,Move,browsing
1571034627.768,364,690,None,Move,browsing
1571034627.776,361,688,None,Move,browsing
1571034627.784,359,686,None,Move,browsing
1571034627.79,358,686,None,Move,browsing
1571034627.798,355,684,None,Move,browsing
1571034627.806,353,683,None,Move,browsing
1571034627.815,351,682,None,Move,browsing
1571034627.823,349,681,None,Move,browsing
1571034627.83,347,680,None,Move,browsing
1571034627.837,344,680,None,Move,browsing
1571034627.846,342,680,None,Move,browsing
1571034627.8520002,339,680,None,Move,browsing
1571034627.86,337,680,None,Move,browsing
1571034627.8679998,334,680,None,Move,browsing
1571034627.8760002,331,680,None,Move,browsing
1571034627.883,329,680,None,Move,browsing
1571034627.8920002,327,681,None,Move,browsing
1571034627.9,325,682,None,Move,browsing
1571034627.908,323,682,None,Move,browsing
1571034627.913,322,684,None,Move,browsing
1571034627.9220002,319,685,None,Move,browsing
1571034627.93,318,687,None,Move,browsing
1571034627.938,316,689,None,Move,browsing
1571034627.946,315,691,None,Move,browsing
1571034627.954,314,693,None,Move,browsing
1571034627.962,313,695,None,Move,browsing
1571034627.968,313,698,None,Move,browsing
1571034627.976,312,700,None,Move,browsing
1571034627.984,312,703,None,Move,browsing
1571034627.992,312,706,None,Move,browsing
1571034628.0,312,709,None,Move,browsing
1571034628.008,312,712,None,Move,browsing
1571034628.016,313,714,None,Move,browsing
1571034628.024,313,716,None,Move,browsing
1571034628.032,313,719,None,Move,browsing
1571034628.038,314,720,None,Move,browsing
1571034628.046,315,721,None,Move,browsing
1571034628.054,315,723,None,Move,browsing
1571034628.063,315,724,None,Move,browsing
1571034628.07,315,724,None,Move,browsing
1571034628.081,316,726,None,Move,browsing
1571034628.086,316,726,None,Move,browsing
1571034628.094,317,728,None,Move,browsing
1571034628.1,317,728,None,Move,browsing
1571034628.1079998,317,729,None,Move,browsing
1571034628.1320002,317,729,None,Move,browsing
1571034629.24,317,730,None,Move,browsing
1571034629.248,319,731,None,Move,browsing
1571034629.256,322,733,None,Move,browsing
1571034629.264,326,734,None,Move,browsing
1571034629.271,330,736,None,Move,browsing
1571034629.279,335,738,None,Move,browsing
1571034629.286,339,740,None,Move,browsing
1571034629.293,346,742,None,Move,browsing
1571034629.302,355,745,None,Move,browsing
1571034629.309,363,747,None,Move,browsing
1571034629.3179998,374,750,None,Move,browsing
1571034629.326,386,754,None,Move,browsing
1571034629.334,403,757,None,Move,browsing
1571034629.342,424,762,None,Move,browsing
1571034629.35,446,767,None,Move,browsing
1571034629.355,477,771,None,Move,browsing
1571034629.3639998,506,777,None,Move,browsing
1571034629.3720002,535,780,None,Move,browsing
1571034629.38,568,784,None,Move,browsing
1571034629.3879998,607,787,None,Move,browsing
1571034629.396,651,789,None,Move,browsing
1571034629.404,698,791,None,Move,browsing
1571034629.4120002,742,795,None,Move,browsing
1571034629.418,788,796,None,Move,browsing
1571034629.426,832,798,None,Move,browsing
1571034629.434,875,798,None,Move,browsing
1571034629.4420002,919,798,None,Move,browsing
1571034629.45,960,798,None,Move,browsing
1571034629.458,1003,798,None,Move,browsing
1571034629.466,1036,798,None,Move,browsing
1571034629.474,1065,798,None,Move,browsing
1571034629.48,1095,798,None,Move,browsing
1571034629.488,1120,798,None,Move,browsing
1571034629.496,1142,798,None,Move,browsing
1571034629.504,1164,798,None,Move,browsing
1571034629.512,1183,798,None,Move,browsing
1571034629.521,1197,798,None,Move,browsing
1571034629.528,1211,798,None,Move,browsing
1571034629.536,1224,797,None,Move,browsing
1571034629.542,1236,796,None,Move,browsing
1571034629.55,1248,795,None,Move,browsing
1571034629.5579998,1259,795,None,Move,browsing
1571034629.566,1268,795,None,Move,browsing
1571034629.574,1278,794,None,Move,browsing
1571034629.582,1286,793,None,Move,browsing
1571034629.59,1294,792,None,Move,browsing
1571034629.596,1303,792,None,Move,browsing
1571034629.603,1313,791,None,Move,browsing
1571034629.6120002,1321,790,None,Move,browsing
1571034629.62,1329,790,None,Move,browsing
1571034629.6320002,1337,790,None,Move,browsing
1571034629.637,1342,789,None,Move,browsing
1571034629.643,1351,788,None,Move,browsing
1571034629.651,1357,787,None,Move,browsing
1571034629.658,1363,786,None,Move,browsing
1571034629.665,1369,785,None,Move,browsing
1571034629.674,1377,784,None,Move,browsing
1571034629.6820002,1382,783,None,Move,browsing
1571034629.689,1387,782,None,Move,browsing
1571034629.697,1392,782,None,Move,browsing
1571034629.705,1397,781,None,Move,browsing
1571034629.714,1400,780,None,Move,browsing
1571034629.72,1404,780,None,Move,browsing
1571034629.728,1407,780,None,Move,browsing
1571034629.736,1410,779,None,Move,browsing
1571034629.744,1413,779,None,Move,browsing
1571034629.752,1416,779,None,Move,browsing
1571034629.76,1420,778,None,Move,browsing
1571034629.768,1424,778,None,Move,browsing
1571034629.776,1429,777,None,Move,browsing
1571034629.782,1433,776,None,Move,browsing
1571034629.79,1437,775,None,Move,browsing
1571034629.798,1442,775,None,Move,browsing
1571034629.806,1445,775,None,Move,browsing
1571034629.814,1449,774,None,Move,browsing
1571034629.822,1454,772,None,Move,browsing
1571034629.83,1457,772,None,Move,browsing
1571034629.8379998,1462,771,None,Move,browsing
1571034629.846,1465,770,None,Move,browsing
1571034629.8520002,1468,770,None,Move,browsing
1571034629.86,1471,769,None,Move,browsing
