client_timestamp,x,y,button,state,window
1572456883.73,988,331,None,Move,gaming
1572456883.742,979,344,None,Move,gaming
1572456883.756,967,365,None,Move,gaming
1572456883.768,959,376,None,Move,gaming
1572456883.78,947,395,None,Move,gaming
1572456883.793,942,402,None,Move,gaming
1572456883.809,933,425,None,Move,gaming
1572456883.822,931,429,None,Move,gaming
1572456883.837,928,435,None,Move,gaming
1572456883.85,927,439,None,Move,gaming
1572456883.897,926,439,None,Move,gaming
1572456883.969,926,440,None,Move,gaming
1572456883.982,922,441,None,Move,gaming
1572456883.9929998,913,444,None,Move,gaming
1572456884.004,909,447,None,Move,gaming
1572456884.016,901,451,None,Move,gaming
1572456884.028,888,458,None,Move,gaming
1572456884.04,881,462,None,Move,gaming
1572456884.053,867,472,None,Move,gaming
1572456884.065,861,477,None,Move,gaming
1572456884.077,849,484,None,Move,gaming
1572456884.09,838,493,None,Move,gaming
1572456884.104,830,499,None,Move,gaming
1572456884.1160002,817,505,None,Move,gaming
1572456884.1279998,810,509,None,Move,gaming
1572456884.14,802,513,None,Move,gaming
1572456884.153,796,517,None,Move,gaming
1572456884.165,795,517,None,Move,gaming
1572456884.177,790,521,None,Move,gaming
1572456884.188,787,522,None,Move,gaming
1572456884.2,786,522,None,Move,gaming
1572456884.211,782,525,None,Move,gaming
1572456884.2229998,778,526,None,Move,gaming
1572456884.236,776,527,None,Move,gaming
1572456884.2489998,775,528,None,Move,gaming
1572456884.26,774,528,None,Move,gaming
1572456884.272,774,529,None,Move,gaming
1572456884.2970002,774,531,None,Move,gaming
1572456884.311,773,537,None,Move,gaming
1572456884.322,773,545,None,Move,gaming
1572456884.334,773,549,None,Move,gaming
1572456884.346,773,557,None,Move,gaming
1572456884.359,773,562,None,Move,gaming
1572456884.371,773,570,None,Move,gaming
1572456884.3839998,774,577,None,Move,gaming
1572456884.395,778,589,None,Move,gaming
1572456884.407,778,593,None,Move,gaming
1572456884.419,783,602,None,Move,gaming
1572456884.43,785,606,None,Move,gaming
1572456884.4429998,788,611,None,Move,gaming
1572456884.454,790,613,None,Move,gaming
1572456884.466,791,615,None,Move,gaming
1572456884.553,792,615,None,Move,gaming
1572456884.5679998,794,615,None,Move,gaming
1572456884.582,795,615,None,Move,gaming
1572456884.596,797,615,None,Move,gaming
1572456884.607,799,614,None,Move,gaming
1572456884.619,803,613,None,Move,gaming
1572456884.631,804,612,None,Move,gaming
1572456884.644,806,612,None,Move,gaming
1572456884.673,806,611,None,Move,gaming
1572456884.8170002,807,610,None,Move,gaming
1572456884.829,809,605,None,Move,gaming
