client_timestamp,x,y,button,state,window
1575737717.964,1061,1002,Left,Pressed,browsing
1575737718.179,1061,1002,Left,Released,browsing
1575737839.945,1065,989,None,Move,browsing
1575737839.957,1076,965,None,Move,browsing
1575737839.964,1084,948,None,Move,browsing
1575737839.97,1100,923,None,Move,browsing
1575737839.976,1118,891,None,Move,browsing
1575737839.982,1129,871,None,Move,browsing
1575737839.9889998,1144,840,None,Move,browsing
1575737839.996,1157,820,None,Move,browsing
1575737840.004,1171,786,None,Move,browsing
1575737840.0110002,1178,769,None,Move,browsing
1575737840.018,1184,751,None,Move,browsing
1575737840.026,1194,734,None,Move,browsing
1575737840.034,1201,719,None,Move,browsing
1575737840.041,1205,709,None,Move,browsing
1575737840.048,1213,696,None,Move,browsing
1575737840.056,1218,687,None,Move,browsing
1575737840.063,1226,678,None,Move,browsing
1575737840.07,1230,671,None,Move,browsing
1575737840.077,1233,667,None,Move,browsing
1575737840.085,1235,665,None,Move,browsing
1575737840.093,1239,662,None,Move,browsing
1575737840.1,1240,660,None,Move,browsing
1575737840.107,1241,659,None,Move,browsing
1575737840.115,1242,658,None,Move,browsing
1575737840.1220002,1242,657,None,Move,browsing
1575737840.131,1242,656,None,Move,browsing
1575737840.137,1242,655,None,Move,browsing
1575737840.146,1243,655,None,Move,browsing
1575737840.153,1244,655,None,Move,browsing
1575737840.16,1245,655,None,Move,browsing
1575737840.167,1248,655,None,Move,browsing
1575737840.175,1250,655,None,Move,browsing
1575737840.1820002,1252,652,None,Move,browsing
1575737840.19,1254,652,None,Move,browsing
1575737840.197,1257,652,None,Move,browsing
1575737840.204,1259,652,None,Move,browsing
1575737840.212,1261,652,None,Move,browsing
1575737840.22,1262,654,None,Move,browsing
1575737840.226,1263,654,None,Move,browsing
1575737840.235,1264,654,None,Move,browsing
1575737840.242,1264,654,None,Move,browsing
1575737840.258,1264,654,None,Move,browsing
1575737840.272,1249,650,None,Move,browsing
1575737840.281,1202,638,None,Move,browsing
1575737840.288,1153,623,None,Move,browsing
1575737840.295,1077,605,None,Move,browsing
1575737840.301,1008,585,None,Move,browsing
1575737840.31,939,565,None,Move,browsing
1575737840.316,874,548,None,Move,browsing
1575737840.324,815,520,None,Move,browsing
1575737840.331,776,500,None,Move,browsing
1575737840.339,738,473,None,Move,browsing
1575737840.346,719,454,None,Move,browsing
1575737840.354,684,408,None,Move,browsing
1575737840.361,671,388,None,Move,browsing
1575737840.369,664,363,None,Move,browsing
1575737840.3760002,659,349,None,Move,browsing
1575737840.383,657,338,None,Move,browsing
1575737840.3979998,657,334,None,Move,browsing
1575737840.676,652,312,None,Move,browsing
1575737840.699,647,269,None,Move,browsing
1575737840.709,637,217,None,Move,browsing
1575737840.716,625,176,None,Move,browsing
1575737840.7229998,616,140,None,Move,browsing
1575737840.729,604,99,None,Move,browsing
1575737840.735,594,73,None,Move,browsing
1575737840.752,585,51,None,Move,browsing
1575737840.7570002,580,38,None,Move,browsing
1575737840.765,576,31,None,Move,browsing
1575737840.772,575,28,None,Move,browsing
1575737840.779,574,26,None,Move,browsing
1575737840.7870002,573,24,None,Move,browsing
1575737840.795,572,22,None,Move,browsing
1575737840.802,572,21,None,Move,browsing
1575737840.81,572,20,None,Move,browsing
1575737840.8170002,571,19,None,Move,browsing
1575737840.825,571,18,None,Move,browsing
1575737840.832,571,17,None,Move,browsing
1575737840.847,571,16,None,Move,browsing
1575737840.854,570,16,None,Move,browsing
1575737840.87,570,16,None,Move,browsing
1575737840.8839998,570,15,None,Move,browsing
1575737840.8920002,569,15,None,Move,browsing
1575737840.914,569,14,None,Move,browsing
1575737840.951,568,12,None,Move,browsing
1575737841.1820002,568,12,None,Move,browsing
1575737841.189,568,12,None,Move,browsing
1575737841.197,569,12,None,Move,browsing
1575737841.211,569,14,None,Move,browsing
1575737841.431,568,12,Left,Pressed,browsing
1575737841.646,568,12,Left,Released,browsing
1575737841.829,569,14,None,Move,browsing
1575737841.849,570,16,None,Move,browsing
1575737841.86,570,17,None,Move,browsing
1575737841.8679998,571,19,None,Move,browsing
1575737841.875,571,20,None,Move,browsing
1575737841.88,572,21,None,Move,browsing
1575737841.8879998,572,22,None,Move,browsing
1575737841.895,572,23,None,Move,browsing
1575737841.9020002,572,23,None,Move,browsing
1575737841.91,573,24,None,Move,browsing
1575737841.917,573,25,None,Move,browsing
1575737841.925,573,26,None,Move,browsing
1575737841.94,574,28,None,Move,browsing
1575737841.962,574,29,None,Move,browsing
1575737841.969,574,29,None,Move,browsing
1575737841.9770002,574,30,None,Move,browsing
1575737842.005,574,30,None,Move,browsing
1575737842.015,576,30,None,Move,browsing
1575737842.045,577,31,None,Move,browsing
1575737842.0670002,577,32,None,Move,browsing
1575737842.074,578,32,None,Move,browsing
1575737842.104,578,33,None,Move,browsing
1575737842.1120002,579,33,None,Move,browsing
1575737842.3860002,579,33,Left,Pressed,browsing
1575737842.601,579,33,Left,Released,browsing
1575737849.204,583,36,None,Move,browsing
1575737849.2229998,589,43,None,Move,browsing
1575737849.2329998,595,46,None,Move,browsing
1575737849.2410002,608,52,None,Move,browsing
1575737849.248,623,59,None,Move,browsing
1575737849.2570002,641,64,None,Move,browsing
1575737849.2629998,656,70,None,Move,browsing
1575737849.271,674,75,None,Move,browsing
1575737849.278,692,80,None,Move,browsing
1575737849.286,707,88,None,Move,browsing
1575737849.293,726,97,None,Move,browsing
1575737849.301,740,105,None,Move,browsing
1575737849.309,759,113,None,Move,browsing
1575737849.314,772,123,None,Move,browsing
1575737849.323,791,134,None,Move,browsing
1575737849.331,804,142,None,Move,browsing
1575737849.3379998,819,150,None,Move,browsing
1575737849.346,837,158,None,Move,browsing
1575737849.355,856,169,None,Move,browsing
1575737849.3620002,871,175,None,Move,browsing
1575737849.369,886,185,None,Move,browsing
1575737849.377,904,194,None,Move,browsing
1575737849.3839998,914,203,None,Move,browsing
1575737849.391,934,220,None,Move,browsing
1575737849.399,960,241,None,Move,browsing
1575737849.409,987,268,None,Move,browsing
1575737849.415,1022,301,None,Move,browsing
1575737849.423,1045,324,None,Move,browsing
1575737849.435,1070,351,None,Move,browsing
1575737849.446,1088,373,None,Move,browsing
1575737849.456,1103,394,None,Move,browsing
1575737849.49,1111,405,None,Move,browsing
1575737849.502,1115,412,None,Move,browsing
1575737849.51,1117,416,None,Move,browsing
1575737849.52,1118,418,None,Move,browsing
1575737849.528,1119,420,None,Move,browsing
1575737850.6139998,1100,397,None,Move,browsing
