client_timestamp,x,y,button,state,window
1569586283.1829998,547,190,None,Move,browsing
1569586283.199,546,190,None,Move,browsing
1569586283.205,545,190,None,Move,browsing
1569586283.221,545,190,None,Move,browsing
1569586283.353,544,190,None,Move,browsing
1569586283.3679998,544,190,None,Move,browsing
1569586283.3839998,544,190,None,Move,browsing
1569586283.437,544,189,None,Move,browsing
1569586283.469,544,189,None,Move,browsing
1569586283.484,545,187,None,Move,browsing
1569586283.5,551,183,None,Move,browsing
1569586283.506,554,177,None,Move,browsing
1569586283.522,570,156,None,Move,browsing
1569586283.5370002,596,132,None,Move,browsing
1569586283.553,608,119,None,Move,browsing
1569586283.569,621,104,None,Move,browsing
1569586283.584,626,101,None,Move,browsing
1569586360.577,647,79,None,Move,browsing
1569586360.593,674,48,None,Move,browsing
1569586360.609,695,-5,None,Move,browsing
1569586360.615,694,-13,None,Move,browsing
1569586360.631,635,-15,None,Move,browsing
1569586360.646,478,23,None,Move,browsing
1569586360.6620002,392,52,None,Move,browsing
1569586360.678,177,144,None,Move,browsing
1569586360.6929998,-10,244,None,Move,browsing
1569586360.709,-172,332,None,Move,browsing
1569586360.717,-27,345,None,Move,browsing
1569586360.735,-54,383,None,Move,browsing
1569586360.766,-63,410,None,Move,browsing
1569586360.781,-27,425,None,Move,browsing
1569586360.7970002,-47,442,None,Move,browsing
1569586360.812,-46,467,None,Move,browsing
1569586360.8279998,-28,494,None,Move,browsing
1569586360.844,-81,531,None,Move,browsing
1569586360.8660002,-29,563,None,Move,browsing
1569586360.881,-85,654,None,Move,browsing
1569586360.897,-26,694,None,Move,browsing
1569586360.913,-19,715,None,Move,browsing
1569586360.928,-7,743,None,Move,browsing
1569586360.944,-3,749,None,Move,browsing
1569586360.96,-6,763,None,Move,browsing
1569586360.966,-4,764,None,Move,browsing
1569586360.982,-1,767,None,Move,browsing
1569586360.9970002,-3,767,None,Move,browsing
1569586361.0129998,-1,767,None,Move,browsing
1569586361.029,0,767,None,Move,browsing
1569586361.044,-2,768,None,Move,browsing
1569586361.066,-7,774,None,Move,browsing
1569586361.082,-10,777,None,Move,browsing
1569586361.097,-32,784,None,Move,browsing
1569586361.113,-15,773,None,Move,browsing
1569586361.129,-17,772,None,Move,browsing
1569586361.144,-35,776,None,Move,browsing
1569586361.16,-32,774,None,Move,browsing
1569586361.167,-29,776,None,Move,browsing
1569586361.1820002,-22,772,None,Move,browsing
1569586361.198,-9,768,None,Move,browsing
1569586361.2129998,-4,767,None,Move,browsing
1569586361.229,-1,765,None,Move,browsing
1569586361.245,0,758,None,Move,browsing
1569586361.26,12,743,None,Move,browsing
1569586361.2670002,18,738,None,Move,browsing
1569586361.282,52,717,None,Move,browsing
1569586361.298,118,687,None,Move,browsing
1569586361.314,149,675,None,Move,browsing
1569586361.329,263,654,None,Move,browsing
1569586361.345,331,654,None,Move,browsing
1569586361.367,388,654,None,Move,browsing
1569586361.383,464,654,None,Move,browsing
1569586361.3979998,503,654,None,Move,browsing
1569586361.414,543,651,None,Move,browsing
1569586361.43,575,646,None,Move,browsing
1569586361.445,599,641,None,Move,browsing
1569586361.461,613,636,None,Move,browsing
1569586361.467,616,634,None,Move,browsing
1569586361.4829998,618,631,None,Move,browsing
1569586361.498,619,630,None,Move,browsing
1569586361.514,619,629,None,Move,browsing
1569586361.53,619,629,None,Move,browsing
1569586361.599,620,627,None,Move,browsing
1569586361.615,623,624,None,Move,browsing
1569586361.63,632,613,None,Move,browsing
1569586361.646,636,605,None,Move,browsing
1569586361.6620002,638,600,None,Move,browsing
1569586361.668,638,598,None,Move,browsing
1569586361.684,639,594,None,Move,browsing
1569586361.699,639,593,None,Move,browsing
1569586361.9,639,592,None,Move,browsing
1569586362.0,639,592,None,Move,browsing
1569586362.085,639,592,None,Move,browsing
1569586362.1,639,592,None,Move,browsing
