client_timestamp,x,y,button,state,window
1569247164.526,1372,769,Left,Pressed,office
1569247164.67,1372,769,Left,Released,office
1569247296.157,1372,768,None,Move,office
1569247296.173,1372,769,None,Move,office
1569247296.185,1372,769,None,Move,office
1569247296.197,1372,771,None,Move,office
1569247296.216,1372,771,None,Move,office
1569247296.269,1372,772,None,Move,office
1569247296.292,1372,772,None,Move,office
1569247296.314,1384,763,None,Move,office
1569247296.333,1394,749,None,Move,office
1569247296.353,1445,715,None,Move,office
1569247296.3720002,1501,692,None,Move,office
1569247296.391,1593,667,None,Move,office
1569247296.41,1624,663,None,Move,office
1569247296.43,1653,673,None,Move,office
1569247296.45,1657,686,None,Move,office
1569247296.468,1660,710,None,Move,office
1569247296.4870002,1660,750,None,Move,office
1569247296.506,1654,774,None,Move,office
1569247296.522,1644,798,None,Move,office
1569247296.534,1629,821,None,Move,office
1569247296.545,1620,834,None,Move,office
1569247296.556,1612,843,None,Move,office
1569247296.5670002,1592,862,None,Move,office
1569247296.5779998,1580,869,None,Move,office
1569247296.589,1566,876,None,Move,office
1569247296.6,1531,887,None,Move,office
1569247296.611,1508,892,None,Move,office
1569247296.6220002,1450,900,None,Move,office
1569247296.633,1412,902,None,Move,office
1569247296.644,1371,902,None,Move,office
1569247296.655,1283,902,None,Move,office
1569247296.666,1241,901,None,Move,office
1569247296.677,1164,895,None,Move,office
1569247296.689,1132,889,None,Move,office
1569247296.7,1105,883,None,Move,office
1569247296.712,1076,875,None,Move,office
1569247296.7229998,1075,874,None,Move,office
1569247296.735,1073,871,None,Move,office
1569247296.746,1073,870,None,Move,office
1569247296.7570002,1073,868,None,Move,office
1569247296.769,1073,867,None,Move,office
1569247296.941,1071,867,None,Move,office
1569247296.96,1066,867,None,Move,office
1569247296.979,1058,876,None,Move,office
1569247296.9970002,1020,912,None,Move,office
1569247297.0170002,981,945,None,Move,office
1569247297.036,945,973,None,Move,office
1569247297.055,898,995,None,Move,office
1569247297.074,887,999,None,Move,office
1569247297.2129998,887,1000,None,Move,office
1569247297.232,886,1001,None,Move,office
1569247297.252,885,1001,None,Move,office
1569247297.326,885,1001,Left,Pressed,office
1569247297.437,885,1001,Left,Released,file system
1569247297.5270002,881,1001,None,Move,file system
1569247297.5570002,859,1001,None,Move,file system
1569247297.577,781,1001,None,Move,file system
1569247297.585,726,1001,None,Move,file system
1569247297.6160002,664,1001,None,Move,file system
1569247297.635,634,1001,None,Move,file system
1569247297.647,615,999,None,Move,file system
1569247297.669,605,999,None,Move,file system
1569247297.695,596,999,None,Move,file system
1569247297.702,578,999,None,Move,file system
1569247297.719,557,999,None,Move,file system
1569247297.752,532,999,None,Move,file system
1569247297.771,500,999,None,Move,file system
1569247297.79,485,999,None,Move,file system
1569247297.809,473,999,None,Move,file system
1569247297.829,454,999,None,Move,file system
1569247297.849,439,1002,None,Move,file system
1569247297.859,434,1005,None,Move,file system
1569247297.887,431,1008,None,Move,file system
1569247297.907,430,1016,None,Move,file system
1569247297.91,429,1021,None,Move,file system
1569247297.944,427,1027,None,Move,file system
1569247297.962,423,1037,None,Move,file system
1569247297.971,419,1045,None,Move,file system
1569247297.984,417,1052,None,Move,file system
1569247298.018,415,1058,None,Move,file system
1569247298.038,415,1060,None,Move,file system
1569247298.052,415,1065,None,Move,file system
1569247298.069,415,1072,None,Move,file system
1569247298.085,417,1077,None,Move,file system
1569247298.103,423,1083,None,Move,file system
1569247298.1339998,426,1080,None,Move,file system
1569247298.153,428,1079,None,Move,file system
1569247298.1720002,436,1078,None,Move,file system
1569247298.186,441,1074,None,Move,file system
1569247298.2029998,447,1069,None,Move,file system
1569247298.219,450,1067,None,Move,file system
1569247298.2489998,452,1065,None,Move,file system
1569247298.269,452,1064,None,Move,file system
1569247298.369,453,1064,None,Move,file system
1569247298.3860002,456,1069,None,Move,file system
1569247298.409,481,1098,None,Move,file system
1569247298.419,503,1096,None,Move,file system
1569247298.492,502,1074,None,Move,file system
1569247298.502,481,1054,None,Move,file system
1569247298.535,480,1054,None,Move,file system
1569247298.555,478,1057,None,Move,file system
1569247298.571,478,1064,None,Move,file system
1569247298.593,479,1074,None,Move,file system
1569247298.603,479,1075,None,Move,file system
1569247298.6360002,479,1074,None,Move,file system
1569247298.653,473,1069,None,Move,file system
1569247298.671,472,1068,None,Move,file system
