client_timestamp,x,y,button,state,window
1575376821.476,2545,866,None,Move,development
1575376821.502,2588,802,None,Move,development
1575376821.508,2634,722,None,Move,development
1575376821.515,2662,650,None,Move,development
1575376821.521,2676,586,None,Move,development
1575376821.528,2688,524,None,Move,development
1575376821.536,2694,466,None,Move,development
1575376821.542,2698,416,None,Move,development
1575376821.55,2702,364,None,Move,development
1575376821.559,2706,316,None,Move,development
1575376821.572,2710,274,None,Move,development
1575376821.582,2714,234,None,Move,development
1575376821.592,2716,204,None,Move,development
1575376821.599,2716,180,None,Move,development
1575376821.606,2716,164,None,Move,development
1575376821.613,2716,154,None,Move,development
1575376821.619,2715,154,None,Move,development
1575376821.696,2714,157,None,Move,development
1575376821.704,2706,176,None,Move,development
1575376821.712,2694,208,None,Move,development
1575376821.72,2684,238,None,Move,development
1575376821.728,2678,264,None,Move,development
1575376821.735,2674,284,None,Move,development
1575376821.744,2671,296,None,Move,development
1575376821.7510002,2668,305,None,Move,development
1575376821.758,2666,311,None,Move,development
1575376821.766,2665,315,None,Move,development
1575376821.774,2665,319,None,Move,development
1575376821.782,2663,323,None,Move,development
1575376821.79,2663,327,None,Move,development
1575376821.798,2663,330,None,Move,development
1575376821.806,2663,332,None,Move,development
1575376821.814,2663,333,None,Move,development
1575376821.822,2664,335,None,Move,development
1575376821.829,2664,337,None,Move,development
1575376821.836,2667,341,None,Move,development
1575376821.844,2668,344,None,Move,development
1575376821.8520002,2669,346,None,Move,development
1575376821.86,2669,348,None,Move,development
1575376821.8679998,2669,350,None,Move,development
1575376821.8760002,2669,352,None,Move,development
1575376821.8839998,2668,354,None,Move,development
1575376821.8920002,2667,357,None,Move,development
1575376821.9,2667,360,None,Move,development
1575376821.908,2666,364,None,Move,development
1575376821.916,2665,369,None,Move,development
1575376821.924,2665,375,None,Move,development
1575376821.931,2665,381,None,Move,development
1575376821.938,2665,387,None,Move,development
1575376821.946,2666,394,None,Move,development
1575376821.954,2667,400,None,Move,development
1575376821.962,2669,406,None,Move,development
1575376821.97,2671,413,None,Move,development
1575376821.978,2671,417,None,Move,development
1575376821.986,2671,420,None,Move,development
1575376821.994,2671,422,None,Move,development
1575376822.002,2671,424,None,Move,development
1575376822.0089998,2671,426,None,Move,development
1575376822.016,2671,428,None,Move,development
1575376822.044,2670,430,None,Move,development
1575376822.051,2670,435,None,Move,development
