client_timestamp,x,y,button,state,window
1574961467.705,1891,5,Left,Pressed,entertainment
1574961467.93,1891,5,Left,Released,entertainment
1574963166.484,1881,78,None,Move,office
1574963166.504,1864,202,None,Move,office
1574963166.514,1831,315,None,Move,office
1574963166.529,1798,390,None,Move,office
1574963166.544,1778,437,None,Move,office
1574963166.554,1762,468,None,Move,office
1574963166.574,1728,521,None,Move,office
1574963166.584,1718,538,None,Move,office
1574963166.607,1707,557,None,Move,office
1574963166.883,1715,553,None,Move,office
1574963166.899,1734,542,None,Move,office
1574963166.903,1736,542,None,Move,office
1574963166.914,1737,542,None,Move,office
1574963166.944,1737,542,None,Move,office
1574963166.957,1689,560,None,Move,office
1574963166.9629998,1589,579,None,Move,office
1574963166.9729998,1454,629,None,Move,office
1574963166.984,1245,744,None,Move,office
1574963166.994,1173,780,None,Move,office
1574963167.004,1051,872,None,Move,office
1574963167.014,963,922,None,Move,office
1574963167.024,817,1012,None,Move,office
1574963167.034,720,1076,None,Move,office
1574963167.044,705,1086,None,Move,office
1574963167.048,691,1088,None,Move,office
1574963167.059,678,1090,None,Move,office
1574963167.064,656,1090,None,Move,office
1574963167.073,654,1080,None,Move,office
1574963167.084,652,1079,None,Move,office
1574963167.394,631,1086,None,Move,office
1574963167.403,550,1100,None,Move,office
1574963167.414,516,1084,None,Move,office
1574963167.424,505,1082,None,Move,office
1574963167.438,483,1080,None,Move,office
1574963167.454,475,1079,None,Move,office
1574963167.467,472,1079,None,Move,office
1574963167.481,477,1079,None,Move,office
1574963167.492,477,1079,None,Move,office
1574963167.5010002,476,1077,None,Move,office
1574963167.51,476,1076,None,Move,office
1574963167.519,474,1065,None,Move,office
1574963167.526,478,1049,None,Move,office
1574963167.533,488,1027,None,Move,office
1574963167.543,502,1003,None,Move,office
1574963167.549,512,992,None,Move,office
1574963167.56,515,988,None,Move,office
1574963167.571,530,981,None,Move,office
1574963167.579,543,975,None,Move,office
1574963167.595,547,975,None,Move,office
1574963167.61,551,975,None,Move,office
1574963167.6260002,554,975,None,Move,office
1574963167.6420002,555,975,None,Move,office
1574963167.657,557,975,None,Move,office
1574963167.675,559,975,None,Move,office
1574963167.691,559,975,None,Move,office
1574963167.707,560,976,None,Move,office
1574963167.722,563,978,None,Move,office
1574963167.738,587,990,None,Move,office
1574963167.754,598,995,None,Move,office
1574963167.776,606,998,None,Move,office
1574963167.791,616,999,None,Move,office
1574963167.8070002,626,999,None,Move,office
1574963167.823,640,999,None,Move,office
1574963167.842,653,1000,None,Move,office
1574963167.8579998,659,1002,None,Move,office
1574963167.8760002,663,1007,None,Move,office
1574963167.891,666,1015,None,Move,office
1574963167.907,668,1016,None,Move,office
1574963167.923,669,1020,None,Move,office
1574963167.938,672,1022,None,Move,office
1574963167.954,673,1023,None,Move,office
1574963167.97,675,1025,None,Move,office
1574963167.976,677,1027,None,Move,office
1574963167.992,690,1032,None,Move,office
1574963168.0070002,695,1034,None,Move,office
1574963168.016,700,1037,None,Move,office
1574963168.025,703,1038,None,Move,office
1574963168.032,705,1039,None,Move,office
1574963168.051,706,1039,None,Move,office
1574963168.064,707,1040,None,Move,office
1574963168.077,708,1040,None,Move,office
1574963168.085,710,1040,None,Move,office
1574963168.099,711,1041,None,Move,office
1574963168.1120002,712,1041,None,Move,office
1574963168.1279998,712,1041,None,Move,office
1574963168.143,712,1042,None,Move,office
1574963168.159,713,1042,None,Move,office
1574963168.175,713,1043,None,Move,office
1574963168.3860002,713,1043,Left,Pressed,office
1574963168.61,713,1043,Left,Released,office
1574963169.343,736,996,None,Move,entertainment
1574963169.359,771,936,None,Move,entertainment
1574963169.375,826,862,None,Move,entertainment
1574963169.381,876,777,None,Move,entertainment
1574963169.397,939,673,None,Move,entertainment
