client_timestamp,x,y,button,state,window
1568361475.518,1010,461,None,Move,browsing
1568361475.526,1006,461,None,Move,browsing
1568361475.531,1003,461,None,Move,browsing
1568361475.542,1001,455,None,Move,browsing
1568361475.549,997,439,None,Move,browsing
1568361475.556,988,415,None,Move,browsing
1568361475.565,971,373,None,Move,browsing
1568361475.573,951,311,None,Move,browsing
1568361475.58,931,247,None,Move,browsing
1568361475.5879998,901,178,None,Move,browsing
1568361475.596,863,95,None,Move,browsing
1568361475.604,843,24,None,Move,browsing
1568361475.6120002,819,-34,None,Move,browsing
1568361475.62,789,-57,None,Move,browsing
1568361475.629,769,-45,None,Move,browsing
1568361475.6360002,751,-39,None,Move,browsing
1568361475.644,742,-28,None,Move,browsing
1568361475.6520002,736,-18,None,Move,browsing
1568361475.656,735,-15,None,Move,browsing
1568361475.665,734,-10,None,Move,browsing
1568361475.673,731,-10,None,Move,browsing
1568361475.6820002,731,-7,None,Move,browsing
1568361475.689,731,-7,None,Move,browsing
1568361475.698,731,-3,None,Move,browsing
1568361475.705,731,-1,None,Move,browsing
1568361475.714,731,-2,None,Move,browsing
1568361475.721,731,-1,None,Move,browsing
1568361475.726,731,-1,None,Move,browsing
1568361475.734,732,0,None,Move,browsing
1568361475.742,732,-1,None,Move,browsing
1568361475.75,732,-1,None,Move,browsing
1568361475.7570002,733,0,None,Move,browsing
1568361475.835,735,0,None,Move,browsing
1568361475.847,740,-1,None,Move,browsing
1568361475.851,745,-1,None,Move,browsing
1568361475.863,751,-2,None,Move,browsing
1568361475.87,756,0,None,Move,browsing
1568361475.8779998,763,-2,None,Move,browsing
1568361475.883,770,-1,None,Move,browsing
1568361475.8920002,777,-3,None,Move,browsing
1568361475.9,784,-1,None,Move,browsing
1568361475.908,791,-2,None,Move,browsing
1568361475.916,799,-3,None,Move,browsing
1568361475.924,807,-1,None,Move,browsing
1568361475.9320002,814,-2,None,Move,browsing
1568361475.94,821,-1,None,Move,browsing
1568361475.948,829,-3,None,Move,browsing
1568361475.952,836,-1,None,Move,browsing
1568361475.96,843,-2,None,Move,browsing
1568361475.968,852,-3,None,Move,browsing
