client_timestamp,x,y,button,state,window
1568809091.187,337,456,None,Move,office
1568809133.342,337,456,None,Move,office
1568809133.3579998,338,456,None,Move,office
1568809133.373,340,456,None,Move,office
1568809133.389,340,452,None,Move,office
1568809133.405,340,431,None,Move,office
1568809133.425,340,403,None,Move,office
1568809133.441,334,386,None,Move,office
1568809133.457,323,383,None,Move,office
1568809133.4729998,316,389,None,Move,office
1568809133.4889998,303,405,None,Move,office
1568809133.504,287,425,None,Move,office
1568809133.52,268,439,None,Move,office
1568809133.535,250,448,None,Move,office
1568809133.551,237,454,None,Move,office
1568809133.5979998,236,456,None,Move,office
1568809133.6139998,233,457,None,Move,office
1568809133.629,232,460,None,Move,office
1568809133.645,232,461,None,Move,office
1568809133.6920002,232,462,None,Move,office
1568809133.708,233,466,None,Move,office
1568809133.7229998,240,470,None,Move,office
1568809133.7389998,245,476,None,Move,office
1568809133.754,250,481,None,Move,office
1568809133.77,252,485,None,Move,office
1568809133.8170002,252,486,None,Move,office
1568809133.832,252,487,None,Move,office
1568809133.8479998,251,487,None,Move,office
1568809133.863,244,489,None,Move,office
1568809133.879,236,491,None,Move,office
1568809133.897,222,493,None,Move,office
1568809133.913,206,495,None,Move,office
1568809133.928,198,497,None,Move,office
1568809133.944,191,497,None,Move,office
1568809133.96,190,497,None,Move,office
1568809133.9910002,188,497,None,Move,office
1568809134.0070002,188,497,None,Move,office
1568809134.069,189,497,None,Move,office
1568809134.085,193,497,None,Move,office
1568809134.1,202,497,None,Move,office
1568809134.1160002,204,497,None,Move,office
1568809134.1320002,212,498,None,Move,office
1568809134.139,216,500,None,Move,office
1568809134.155,218,502,None,Move,office
1568809134.218,218,503,None,Move,office
1568809134.2329998,219,503,None,Move,office
1568809134.327,219,505,None,Move,office
1568809134.342,217,508,None,Move,office
1568809134.3579998,213,511,None,Move,office
1568809134.3779998,207,514,None,Move,office
1568809134.394,204,517,None,Move,office
1568809134.516,202,518,None,Move,office
1568809134.5229998,202,519,None,Move,office
1568809134.706,202,519,Left,Pressed,office
1568809134.805,202,519,Left,Released,office
1568809134.806,202,519,None,Move,office
1568809134.821,203,519,None,Move,office
1568809134.837,214,508,None,Move,office
1568809136.409,216,506,None,Move,office
1568809136.425,216,505,None,Move,office
1568809136.44,221,500,None,Move,office
1568809136.456,225,496,None,Move,office
1568809136.55,226,495,None,Move,office
1568809136.565,228,496,None,Move,office
1568809136.581,234,501,None,Move,office
1568809136.597,235,502,None,Move,office
1568809136.613,239,505,None,Move,office
1568809136.6279998,242,507,None,Move,office
1568809136.6479998,250,515,None,Move,office
1568809136.663,257,520,None,Move,office
1568809136.679,263,525,None,Move,office
1568809136.696,267,526,None,Move,office
1568809136.712,273,528,None,Move,office
1568809136.728,276,530,None,Move,office
1568809136.776,279,530,None,Move,office
1568809136.7770002,281,531,None,Move,office
1568809136.793,286,533,None,Move,office
1568809136.8079998,290,535,None,Move,office
1568809136.824,296,539,None,Move,office
1568809136.84,310,547,None,Move,office
1568809136.855,322,557,None,Move,office
1568809136.8639998,325,560,None,Move,office
1568809136.88,332,569,None,Move,office
1568809136.896,341,578,None,Move,office
1568809136.9120002,351,588,None,Move,office
1568809136.927,358,594,None,Move,office
1568809136.9429998,362,601,None,Move,office
1568809136.96,364,608,None,Move,office
1568809136.976,364,617,None,Move,office
1568809136.992,364,627,None,Move,office
1568809137.008,359,639,None,Move,office
1568809137.0229998,348,654,None,Move,office
1568809137.038,334,666,None,Move,office
1568809137.054,316,675,None,Move,office
1568809137.07,297,683,None,Move,office
1568809137.085,279,687,None,Move,office
1568809137.101,261,688,None,Move,office
1568809137.117,239,688,None,Move,office
1568809137.1320002,216,688,None,Move,office
1568809137.1479998,196,688,None,Move,office
1568809137.163,182,688,None,Move,office
1568809137.3579998,181,688,None,Move,office
1568809137.3779998,181,688,Left,Pressed,office
1568809137.476,181,688,Left,Released,office
1568809137.905,181,688,None,Move,office
1568809137.921,191,688,None,Move,office
1568809137.937,240,692,None,Move,office
1568809137.952,373,697,None,Move,office
1568809137.968,543,702,None,Move,office
1568809137.9829998,722,704,None,Move,office
1568809137.9989998,898,704,None,Move,office
1568809138.015,1026,704,None,Move,office
1568809138.03,1125,704,None,Move,office
1568809138.046,1187,706,None,Move,office
1568809138.065,1213,706,None,Move,office
1568809138.1479998,1220,708,None,Move,office
1568809138.149,1216,711,None,Move,office
1568809138.164,1213,712,None,Move,office
1568809138.18,1198,719,None,Move,office
1568809138.196,1152,740,None,Move,office
1568809138.212,1074,772,None,Move,office
1568809138.228,971,812,None,Move,office
1568809138.244,851,856,None,Move,office
1568809138.26,722,896,None,Move,office
1568809138.276,612,934,None,Move,office
1568809138.281,571,949,None,Move,office
1568809138.296,510,975,None,Move,office
1568809138.312,482,990,None,Move,office
1568809138.3279998,472,998,None,Move,office
1568809138.343,470,1001,None,Move,office
1568809138.359,469,1003,None,Move,office
1568809138.375,464,1008,None,Move,office
1568809138.39,462,1013,None,Move,office
1568809138.4120002,460,1021,None,Move,office
1568809138.428,459,1036,None,Move,office
1568809138.444,459,1047,None,Move,office
1568809138.553,459,1048,None,Move,office
1568809138.569,459,1048,None,Move,office
1568809138.584,459,1046,None,Move,office
1568809138.6,460,1044,None,Move,office
1568809138.6160002,460,1041,None,Move,office
1568809138.631,460,1035,None,Move,office
1568809138.6520002,460,1032,None,Move,office
1568809138.6829998,460,1030,None,Move,office
1568809138.699,460,1030,None,Move,office
1568809138.715,461,1028,None,Move,office
1568809138.73,461,1025,None,Move,office
1568809138.746,463,1022,None,Move,office
1568809138.7610002,464,1015,None,Move,office
1568809138.7770002,465,1010,None,Move,office
1568809138.793,467,1007,None,Move,office
1568809138.8079998,468,1004,None,Move,office
1568809139.012,469,1005,None,Move,office
1568809139.022,471,1007,None,Move,office
1568809139.044,480,1018,None,Move,office
1568809139.0570002,483,1022,None,Move,office
1568809139.331,484,1023,None,Move,office
1568809139.3579998,484,1023,None,Move,office
1568809139.373,487,1023,None,Move,office
1568809139.389,498,1022,None,Move,office
1568809139.405,525,1020,None,Move,office
1568809139.42,585,1018,None,Move,office
1568809139.436,636,1018,None,Move,office
1568809139.452,771,1018,None,Move,office
1568809139.467,933,1018,None,Move,office
1568809139.4829998,1092,1018,None,Move,office
1568809139.498,1228,1018,None,Move,office
1568809139.514,1336,1018,None,Move,office
1568809139.529,1407,1018,None,Move,office
1568809139.545,1426,1018,None,Move,office
1568809139.706,1433,1018,None,Move,office
1568809139.721,1434,1018,None,Move,office
1568809139.742,1439,1017,None,Move,office
1568809139.758,1452,1012,None,Move,office
1568809139.774,1463,1010,None,Move,office
1568809139.789,1487,1005,None,Move,office
1568809139.805,1536,995,None,Move,office
1568809139.82,1612,981,None,Move,office
1568809139.836,1655,972,None,Move,office
1568809139.8520002,1748,952,None,Move,office
