client_timestamp,x,y,button,state,window
1570013052.214,872,1074,Left,Pressed,development
1570013052.304,872,1074,Left,Released,development
1570013134.594,559,192,None,Move,file system
1570013134.714,559,192,None,Move,file system
1570013134.724,555,192,None,Move,file system
1570013134.734,549,191,None,Move,file system
1570013134.744,541,190,None,Move,file system
1570013134.754,527,186,None,Move,file system
1570013134.758,498,172,None,Move,file system
1570013134.768,464,156,None,Move,file system
1570013134.774,430,122,None,Move,file system
1570013134.794,374,38,None,Move,file system
1570013134.804,349,2,None,Move,file system
1570013134.814,346,-4,None,Move,file system
1570013134.824,340,-2,None,Move,file system
1570013134.844,340,-1,None,Move,file system
1570013134.854,341,0,None,Move,file system
1570013134.854,343,0,None,Move,file system
1570013134.8639998,346,-1,None,Move,file system
1570013134.8739998,351,0,None,Move,file system
1570013134.8839998,358,0,None,Move,file system
1570013134.894,367,0,None,Move,file system
1570013134.907,389,0,None,Move,file system
1570013134.914,401,-1,None,Move,file system
1570013134.924,411,-1,None,Move,file system
1570013134.928,421,0,None,Move,file system
1570013134.934,433,0,None,Move,file system
1570013134.944,439,0,None,Move,file system
1570013134.955,447,0,None,Move,file system
1570013134.964,456,1,None,Move,file system
1570013134.974,465,3,None,Move,file system
1570013134.978,473,5,None,Move,file system
1570013134.984,482,8,None,Move,file system
1570013134.994,489,11,None,Move,file system
1570013135.004,514,23,None,Move,file system
1570013135.014,525,31,None,Move,file system
1570013135.024,534,39,None,Move,file system
1570013135.034,540,44,None,Move,file system
1570013135.048,559,63,None,Move,file system
1570013135.055,563,69,None,Move,file system
1570013135.064,571,82,None,Move,file system
1570013135.0779998,580,104,None,Move,file system
1570013135.087,582,109,None,Move,file system
1570013135.0979998,586,122,None,Move,file system
1570013135.104,587,127,None,Move,file system
1570013135.1139998,590,140,None,Move,file system
1570013135.1239998,590,143,None,Move,file system
1570013135.1339998,590,146,None,Move,file system
1570013135.147,589,150,None,Move,file system
1570013135.155,587,153,None,Move,file system
1570013135.164,584,157,None,Move,file system
1570013135.177,580,165,None,Move,file system
1570013135.184,577,170,None,Move,file system
1570013135.194,573,177,None,Move,file system
1570013135.204,570,181,None,Move,file system
1570013135.214,565,190,None,Move,file system
1570013135.224,564,190,None,Move,file system
1570013135.234,562,192,None,Move,file system
1570013135.244,562,192,None,Move,file system
1570013135.254,561,192,None,Move,file system
1570013135.264,560,196,None,Move,file system
1570013135.278,560,199,None,Move,file system
1570013135.294,560,209,None,Move,file system
1570013135.298,560,216,None,Move,file system
1570013135.304,560,222,None,Move,file system
1570013135.3179998,560,226,None,Move,file system
1570013135.324,559,229,None,Move,file system
1570013135.334,558,233,None,Move,file system
1570013135.344,558,235,None,Move,file system
1570013135.354,558,237,None,Move,file system
1570013135.3579998,558,239,None,Move,file system
1570013135.3739998,558,242,None,Move,file system
1570013135.3839998,558,245,None,Move,file system
1570013135.394,559,247,None,Move,file system
1570013135.407,559,247,None,Move,file system
1570013135.414,559,248,None,Move,file system
1570013135.444,561,248,None,Move,file system
1570013158.264,484,102,None,Move,file system
1570013158.274,484,103,None,Move,file system
1570013158.284,487,106,None,Move,file system
1570013158.298,494,114,None,Move,file system
1570013158.3070002,496,115,None,Move,file system
1570013158.314,501,118,None,Move,file system
1570013158.324,510,123,None,Move,file system
1570013158.326,517,126,None,Move,file system
1570013158.3379998,524,130,None,Move,file system
1570013158.344,534,135,None,Move,file system
1570013158.354,540,137,None,Move,file system
1570013158.3679998,565,148,None,Move,file system
1570013158.3739998,573,151,None,Move,file system
1570013158.3839998,580,154,None,Move,file system
1570013158.394,592,159,None,Move,file system
1570013158.404,609,164,None,Move,file system
1570013158.414,615,166,None,Move,file system
1570013158.426,628,169,None,Move,file system
1570013158.4329998,638,171,None,Move,file system
1570013158.438,646,173,None,Move,file system
1570013158.447,656,175,None,Move,file system
1570013158.454,665,178,None,Move,file system
1570013158.464,672,179,None,Move,file system
1570013158.474,688,183,None,Move,file system
1570013158.484,693,184,None,Move,file system
1570013158.494,696,185,None,Move,file system
1570013158.508,705,189,None,Move,file system
1570013158.514,707,189,None,Move,file system
1570013158.526,708,190,None,Move,file system
1570013158.533,709,191,None,Move,file system
1570013158.538,709,191,None,Move,file system
1570013158.554,710,192,None,Move,file system
1570013158.564,710,193,None,Move,file system
1570013158.574,711,196,None,Move,file system
1570013158.5879998,715,207,None,Move,file system
1570013158.594,717,214,None,Move,file system
1570013158.604,719,222,None,Move,file system
1570013158.6139998,722,234,None,Move,file system
1570013158.6260002,725,242,None,Move,file system
1570013158.633,725,246,None,Move,file system
1570013158.644,730,260,None,Move,file system
1570013158.658,733,265,None,Move,file system
1570013158.664,734,269,None,Move,file system
1570013158.674,736,274,None,Move,file system
1570013158.684,738,277,None,Move,file system
1570013158.688,739,281,None,Move,file system
1570013158.698,741,284,None,Move,file system
1570013158.704,742,286,None,Move,file system
1570013158.714,744,289,None,Move,file system
1570013158.718,745,292,None,Move,file system
1570013158.726,746,293,None,Move,file system
1570013158.7329998,747,293,None,Move,file system
1570013158.744,747,294,None,Move,file system
1570013158.774,747,294,Left,Pressed,file system
1570013158.8839998,747,294,Left,Released,file system
1570013177.414,757,294,None,Move,development
1570013177.534,757,294,None,Move,development
1570013177.544,759,296,None,Move,development
1570013177.554,761,297,None,Move,development
1570013177.564,767,304,None,Move,development
1570013177.5679998,774,310,None,Move,development
1570013177.574,777,315,None,Move,development
1570013177.584,784,325,None,Move,development
1570013177.594,788,328,None,Move,development
1570013177.6079998,792,342,None,Move,development
1570013177.6139998,792,350,None,Move,development
1570013177.6239998,792,355,None,Move,development
1570013177.6339998,792,381,None,Move,development
1570013177.644,791,389,None,Move,development
1570013177.654,791,403,None,Move,development
1570013177.664,791,413,None,Move,development
1570013177.668,790,419,None,Move,development
1570013177.674,790,431,None,Move,development
1570013177.684,789,440,None,Move,development
1570013177.694,787,451,None,Move,development
1570013177.704,784,459,None,Move,development
1570013177.708,781,470,None,Move,development
1570013177.714,776,488,None,Move,development
1570013177.724,771,504,None,Move,development
1570013177.734,768,517,None,Move,development
1570013177.744,760,539,None,Move,development
1570013177.754,757,550,None,Move,development
1570013177.764,754,556,None,Move,development
1570013177.774,749,567,None,Move,development
1570013177.784,742,579,None,Move,development
1570013177.794,738,583,None,Move,development
1570013177.804,732,595,None,Move,development
1570013177.814,721,611,None,Move,development
1570013177.824,714,623,None,Move,development
1570013177.834,708,635,None,Move,development
1570013177.844,695,658,None,Move,development
1570013177.854,688,673,None,Move,development
1570013177.8639998,679,693,None,Move,development
1570013177.8739998,674,705,None,Move,development
1570013177.8879998,663,734,None,Move,development
1570013177.894,656,757,None,Move,development
1570013177.904,651,774,None,Move,development
1570013177.914,647,788,None,Move,development
1570013177.918,644,800,None,Move,development
1570013177.928,636,822,None,Move,development
1570013177.934,634,831,None,Move,development
1570013177.944,630,844,None,Move,development
1570013177.954,623,873,None,Move,development
1570013177.968,620,882,None,Move,development
1570013177.974,616,900,None,Move,development
1570013177.984,612,919,None,Move,development
1570013177.994,606,939,None,Move,development
1570013178.004,603,948,None,Move,development
1570013178.014,599,964,None,Move,development
1570013178.024,594,979,None,Move,development
1570013178.034,592,985,None,Move,development
1570013178.048,592,987,None,Move,development
1570013178.054,591,990,None,Move,development
1570013178.064,590,992,None,Move,development
1570013178.0779998,590,994,None,Move,development
1570013178.087,590,995,None,Move,development
1570013178.094,589,998,None,Move,development
1570013178.104,587,1004,None,Move,development
1570013178.1139998,586,1008,None,Move,development
1570013178.1239998,586,1013,None,Move,development
1570013178.1339998,586,1015,None,Move,development
1570013178.144,586,1022,None,Move,development
1570013178.154,586,1025,None,Move,development
1570013178.164,588,1026,None,Move,development
1570013178.168,590,1027,None,Move,development
1570013178.174,591,1027,None,Move,development
1570013178.184,592,1027,None,Move,development
1570013178.194,594,1027,None,Move,development
1570013178.204,596,1028,None,Move,development
1570013178.214,599,1028,None,Move,development
1570013178.224,600,1028,None,Move,development
1570013178.234,601,1029,None,Move,development
1570013178.244,604,1029,None,Move,development
1570013178.254,607,1029,None,Move,development
1570013178.264,609,1029,None,Move,development
1570013178.274,613,1029,None,Move,development
1570013178.284,616,1030,None,Move,development
1570013178.294,618,1031,None,Move,development
1570013178.304,621,1033,None,Move,development
1570013178.314,629,1036,None,Move,development
1570013178.324,634,1038,None,Move,development
1570013178.334,637,1039,None,Move,development
1570013178.344,640,1039,None,Move,development
1570013178.354,645,1039,None,Move,development
1570013178.3639998,647,1039,None,Move,development
1570013178.3739998,649,1039,None,Move,development
1570013178.3839998,652,1039,None,Move,development
1570013178.387,655,1038,None,Move,development
1570013178.394,658,1037,None,Move,development
1570013178.404,662,1036,None,Move,development
1570013178.414,669,1032,None,Move,development
1570013178.424,673,1030,None,Move,development
1570013178.434,677,1030,None,Move,development
1570013178.444,678,1030,None,Move,development
1570013178.454,679,1029,None,Move,development
1570013178.464,681,1029,None,Move,development
1570013178.474,682,1029,None,Move,development
1570013178.484,684,1028,None,Move,development
1570013178.488,685,1028,None,Move,development
1570013178.494,686,1028,None,Move,development
1570013178.504,688,1028,None,Move,development
1570013178.514,690,1028,None,Move,development
1570013178.524,693,1027,None,Move,development
1570013178.528,696,1026,None,Move,development
1570013178.534,700,1025,None,Move,development
1570013178.544,706,1024,None,Move,development
1570013178.554,711,1023,None,Move,development
1570013178.564,714,1022,None,Move,development
1570013178.574,717,1022,None,Move,development
1570013178.584,719,1021,None,Move,development
1570013178.594,724,1020,None,Move,development
1570013178.604,726,1019,None,Move,development
1570013178.6139998,728,1018,None,Move,development
1570013178.6239998,730,1018,None,Move,development
1570013178.6339998,733,1017,None,Move,development
1570013178.644,734,1017,None,Move,development
1570013178.654,736,1016,None,Move,development
1570013178.668,738,1016,None,Move,development
1570013178.674,738,1016,None,Move,development
1570013178.684,739,1016,None,Move,development
1570013178.794,739,1016,None,Move,development
1570013178.804,740,1016,None,Move,development
1570013178.8079998,741,1016,None,Move,development
1570013178.814,742,1015,None,Move,development
1570013178.824,745,1015,None,Move,development
1570013178.834,747,1015,None,Move,development
1570013178.844,750,1015,None,Move,development
1570013178.854,756,1015,None,Move,development
1570013178.8639998,758,1015,None,Move,development
1570013178.8739998,759,1015,None,Move,development
1570013178.8779998,760,1015,None,Move,development
1570013178.8879998,761,1015,None,Move,development
1570013178.8979998,762,1015,None,Move,development
1570013178.904,762,1015,None,Move,development
1570013178.928,763,1015,None,Move,development
1570013179.074,763,1015,None,Move,development
1570013179.093,763,1015,None,Move,development
1570013179.107,762,1015,None,Move,development
1570013179.1139998,760,1015,None,Move,development
1570013179.1239998,756,1015,None,Move,development
1570013179.1339998,743,1016,None,Move,development
1570013179.144,739,1017,None,Move,development
1570013179.154,731,1018,None,Move,development
1570013179.168,720,1019,None,Move,development
1570013179.174,714,1019,None,Move,development
1570013179.185,707,1019,None,Move,development
1570013179.1929998,702,1020,None,Move,development
1570013179.207,690,1020,None,Move,development
1570013179.214,686,1020,None,Move,development
1570013179.224,680,1020,None,Move,development
1570013179.238,670,1021,None,Move,development
1570013179.244,664,1021,None,Move,development
1570013179.254,658,1022,None,Move,development
1570013179.264,652,1022,None,Move,development
1570013179.274,646,1023,None,Move,development
1570013179.278,641,1023,None,Move,development
1570013179.285,637,1023,None,Move,development
1570013179.294,632,1023,None,Move,development
1570013179.304,629,1023,None,Move,development
1570013179.3179998,623,1023,None,Move,development
1570013179.324,620,1023,None,Move,development
1570013179.334,618,1023,None,Move,development
1570013179.344,615,1023,None,Move,development
1570013179.354,612,1023,None,Move,development
1570013179.3639998,609,1023,None,Move,development
1570013179.3739998,606,1023,None,Move,development
1570013179.3879998,599,1023,None,Move,development
1570013179.394,594,1023,None,Move,development
1570013179.404,589,1023,None,Move,development
1570013179.408,584,1023,None,Move,development
1570013179.414,579,1023,None,Move,development
1570013179.424,577,1023,None,Move,development
1570013179.434,571,1023,None,Move,development
1570013179.444,566,1023,None,Move,development
1570013179.454,552,1023,None,Move,development
1570013179.464,549,1023,None,Move,development
1570013179.474,544,1022,None,Move,development
1570013179.4929998,536,1022,None,Move,development
1570013179.504,526,1020,None,Move,development
1570013179.514,523,1020,None,Move,development
1570013179.524,520,1020,None,Move,development
1570013179.528,517,1019,None,Move,development
1570013179.534,513,1019,None,Move,development
1570013179.544,511,1019,None,Move,development
1570013179.554,508,1019,None,Move,development
1570013179.5679998,502,1019,None,Move,development
1570013179.574,497,1019,None,Move,development
1570013179.584,493,1019,None,Move,development
1570013179.593,489,1019,None,Move,development
1570013179.607,483,1019,None,Move,development
1570013179.6139998,480,1019,None,Move,development
1570013179.6239998,477,1019,None,Move,development
1570013179.6339998,473,1018,None,Move,development
1570013179.6379998,470,1018,None,Move,development
1570013179.644,467,1018,None,Move,development
1570013179.654,464,1017,None,Move,development
1570013179.664,457,1017,None,Move,development
1570013179.678,454,1017,None,Move,development
1570013179.686,452,1017,None,Move,development
1570013179.6929998,450,1016,None,Move,development
1570013179.704,446,1016,None,Move,development
1570013179.714,444,1016,None,Move,development
1570013179.724,442,1016,None,Move,development
1570013179.734,440,1016,None,Move,development
1570013179.744,437,1016,None,Move,development
1570013179.754,435,1016,None,Move,development
1570013179.764,433,1016,None,Move,development
1570013179.778,429,1016,None,Move,development
1570013179.786,427,1016,None,Move,development
1570013179.793,426,1016,None,Move,development
1570013179.804,423,1016,None,Move,development
1570013179.814,421,1016,None,Move,development
1570013179.824,419,1016,None,Move,development
1570013179.834,417,1016,None,Move,development
1570013179.844,415,1016,None,Move,development
1570013179.8479998,413,1016,None,Move,development
1570013179.854,411,1016,None,Move,development
1570013179.8639998,410,1016,None,Move,development
1570013179.8739998,407,1016,None,Move,development
1570013179.8860002,404,1016,None,Move,development
1570013179.893,401,1016,None,Move,development
1570013179.904,399,1016,None,Move,development
1570013179.914,394,1016,None,Move,development
1570013179.924,393,1016,None,Move,development
1570013179.934,391,1016,None,Move,development
1570013179.944,388,1016,None,Move,development
1570013179.954,386,1016,None,Move,development
1570013179.964,381,1015,None,Move,development
1570013179.974,379,1015,None,Move,development
