client_timestamp,x,y,button,state,window
1568382567.04,3210,558,None,Move,office
1568382567.052,3210,560,None,Move,office
1568382567.06,3210,565,None,Move,office
1568382567.0670002,3210,567,None,Move,office
1568382567.074,3210,568,None,Move,office
1568382567.082,3209,570,None,Move,office
1568382567.09,3206,571,None,Move,office
1568382567.0979998,3200,573,None,Move,office
1568382567.106,3194,575,None,Move,office
1568382567.13,3182,581,None,Move,office
1568382567.135,3131,601,None,Move,office
1568382567.141,3100,617,None,Move,office
1568382567.146,3072,635,None,Move,office
1568382567.1520002,3063,640,None,Move,office
1568382567.395,3062,640,None,Move,office
1568382567.518,3062,640,None,Move,office
1568382567.526,3062,640,None,Move,office
1568382567.534,3062,640,None,Move,office
1568382567.542,3063,640,None,Move,office
1568382567.55,3064,639,None,Move,office
1568382567.5570002,3066,639,None,Move,office
1568382567.564,3066,639,None,Move,office
1568382567.572,3068,638,None,Move,office
1568382567.58,3069,638,None,Move,office
1568382567.5879998,3071,637,None,Move,office
1568382567.596,3075,635,None,Move,office
1568382567.604,3081,633,None,Move,office
1568382567.6120002,3087,630,None,Move,office
1568382567.62,3088,629,None,Move,office
1568382567.6260002,3090,628,None,Move,office
1568382567.6479998,3092,627,None,Move,office
1568382567.654,3092,626,None,Move,office
1568382567.661,3093,626,None,Move,office
1568382567.668,3093,625,None,Move,office
1568382567.674,3095,624,None,Move,office
1568382567.6820002,3096,622,None,Move,office
1568382567.69,3097,621,None,Move,office
1568382567.696,3099,619,None,Move,office
1568382567.704,3100,617,None,Move,office
1568382567.712,3102,616,None,Move,office
1568382567.72,3103,614,None,Move,office
1568382567.728,3104,613,None,Move,office
1568382567.736,3105,612,None,Move,office
1568382567.744,3106,610,None,Move,office
1568382567.7529998,3107,609,None,Move,office
1568382567.76,3107,608,None,Move,office
1568382567.766,3107,607,None,Move,office
1568382567.774,3107,607,None,Move,office
1568382567.869,3107,606,None,Move,office
1568382567.94,3107,605,None,Move,office
1568382567.954,3107,605,None,Move,office
1568382567.962,3107,604,None,Move,office
1568382567.976,3107,604,None,Move,office
1568382568.26,3107,603,None,Move,office
1568382568.268,3106,602,None,Move,office
1568382568.276,3104,600,None,Move,office
1568382568.285,3103,599,None,Move,office
1568382568.292,3102,598,None,Move,office
1568382568.301,3100,596,None,Move,office
1568382568.3079998,3099,595,None,Move,office
1568382568.316,3097,594,None,Move,office
1568382568.324,3097,593,None,Move,office
1568382568.33,3096,592,None,Move,office
1568382568.3379998,3096,592,None,Move,office
1568382726.478,3096,591,None,Move,office
1568382726.485,3101,590,None,Move,office
1568382726.494,3109,590,None,Move,office
1568382726.502,3119,590,None,Move,office
1568382726.5089998,3127,587,None,Move,office
1568382726.518,3137,581,None,Move,office
1568382726.526,3152,572,None,Move,office
1568382726.534,3168,563,None,Move,office
