client_timestamp,x,y,button,state,window
1572745668.096,1755,935,None,Move,file system
1572746068.822,1788,877,None,Move,file system
1572746068.841,1860,569,None,Move,file system
1572746068.847,1895,448,None,Move,file system
1572746068.854,1918,346,None,Move,file system
1572746068.863,1928,277,None,Move,file system
1572746068.87,1913,257,None,Move,file system
1572746068.88,1906,254,None,Move,file system
1572746068.8860002,1902,254,None,Move,file system
1572746068.894,1896,252,None,Move,file system
1572746068.9020002,1894,251,None,Move,file system
1572746068.914,1893,251,None,Move,file system
1572746068.925,1890,251,None,Move,file system
1572746068.934,1887,253,None,Move,file system
1572746068.9429998,1886,254,None,Move,file system
1572746068.954,1886,255,None,Move,file system
1572746068.96,1886,256,None,Move,file system
1572746068.968,1886,256,None,Move,file system
1572746068.976,1885,257,None,Move,file system
1572746068.9910002,1884,257,None,Move,file system
1572746068.9989998,1883,258,None,Move,file system
1572746069.0779998,1883,258,None,Move,file system
1572746069.095,1881,258,None,Move,file system
1572746069.105,1877,258,None,Move,file system
1572746069.11,1869,258,None,Move,file system
1572746069.119,1860,258,None,Move,file system
1572746069.127,1848,259,None,Move,file system
1572746069.1360002,1838,263,None,Move,file system
1572746069.1420002,1827,268,None,Move,file system
1572746069.151,1817,274,None,Move,file system
1572746069.158,1809,280,None,Move,file system
1572746069.17,1805,286,None,Move,file system
1572746069.178,1801,290,None,Move,file system
1572746069.188,1799,293,None,Move,file system
1572746069.201,1796,299,None,Move,file system
1572746069.209,1796,301,None,Move,file system
1572746069.217,1795,305,None,Move,file system
1572746069.224,1792,308,None,Move,file system
1572746069.2329998,1791,311,None,Move,file system
1572746069.2410002,1788,316,None,Move,file system
1572746069.2489998,1785,321,None,Move,file system
1572746069.2570002,1782,324,None,Move,file system
1572746069.264,1778,328,None,Move,file system
1572746069.2729998,1773,333,None,Move,file system
1572746069.278,1771,334,None,Move,file system
1572746069.288,1767,337,None,Move,file system
1572746069.294,1761,339,None,Move,file system
1572746069.304,1755,341,None,Move,file system
1572746069.31,1747,342,None,Move,file system
1572746069.337,1719,346,None,Move,file system
1572746069.35,1694,346,None,Move,file system
1572746069.3579998,1684,346,None,Move,file system
