client_timestamp,x,y,button,state,window
1569224433.45,626,555,None,Move,office
1569224433.481,626,555,None,Move,office
1569224433.4970002,625,555,None,Move,office
1569224433.512,618,555,None,Move,office
1569224433.528,610,555,None,Move,office
1569224433.544,603,556,None,Move,office
1569224433.562,594,556,None,Move,office
1569224433.5779998,589,556,None,Move,office
1569224433.593,580,558,None,Move,office
1569224433.609,574,560,None,Move,office
1569224433.625,568,560,None,Move,office
1569224433.64,560,560,None,Move,office
1569224433.656,556,561,None,Move,office
1569224433.671,553,561,None,Move,office
1569224433.734,551,561,None,Move,office
1569224433.754,550,561,None,Move,office
1569224433.7870002,548,561,None,Move,office
1569224433.802,547,561,None,Move,office
1569224433.8179998,547,562,None,Move,office
1569224433.833,545,562,None,Move,office
1569224433.849,543,563,None,Move,office
1569224433.865,541,565,None,Move,office
1569224433.88,539,568,None,Move,office
1569224433.896,531,575,None,Move,office
1569224433.9120002,529,580,None,Move,office
1569224433.927,524,587,None,Move,office
1569224433.9429998,520,591,None,Move,office
1569224433.958,516,599,None,Move,office
1569224433.974,513,609,None,Move,office
1569224433.99,511,620,None,Move,office
1569224434.005,507,629,None,Move,office
1569224434.021,507,636,None,Move,office
1569224434.0370002,506,643,None,Move,office
1569224434.052,505,652,None,Move,office
1569224434.0679998,504,660,None,Move,office
1569224434.083,504,665,None,Move,office
1569224434.099,503,670,None,Move,office
1569224434.115,503,672,None,Move,office
1569224434.363,503,674,None,Move,office
1569224434.379,503,674,None,Move,office
1569225629.349,503,678,Left,Pressed,office
1569225629.35,503,678,None,Drag,office
1569225629.365,503,679,None,Drag,office
1569225629.365,503,679,Left,Released,office
1569225629.49,503,679,Left,Pressed,office
1569225629.646,503,679,Left,Released,office
1569225629.8860002,503,680,None,Move,office
1569225629.969,503,683,None,Move,office
1569225629.97,503,683,None,Move,office
1569225630.9829998,503,685,None,Move,office
1569225630.998,503,685,None,Move,office
1569225641.115,503,686,None,Move,office
1569225641.201,501,686,None,Move,office
1569225641.205,500,686,None,Move,office
1569225641.221,495,683,None,Move,office
1569225641.2410002,485,679,None,Move,office
1569225641.2570002,469,671,None,Move,office
1569225641.2729998,450,665,None,Move,office
1569225641.289,446,657,None,Move,office
1569225641.305,444,649,None,Move,office
1569225641.321,439,626,None,Move,office
1569225641.336,434,582,None,Move,office
1569225641.3520002,432,523,None,Move,office
1569225641.367,432,479,None,Move,office
1569225641.373,432,462,None,Move,office
1569225641.389,432,440,None,Move,office
1569225641.405,434,432,None,Move,office
1569225641.649,436,430,None,Move,office
1569225641.6520002,440,424,None,Move,office
1569225641.668,450,411,None,Move,office
1569225641.6829998,465,392,None,Move,office
1569225641.701,483,375,None,Move,office
1569225641.717,496,362,None,Move,office
1569225641.734,503,356,None,Move,office
1569225641.7489998,504,351,None,Move,office
1569225641.765,509,348,None,Move,office
1569225641.78,509,347,None,Move,office
1569225641.944,509,345,None,Move,office
1569225641.96,509,344,None,Move,office
1569225641.9910002,509,344,Left,Pressed,office
1569225642.085,509,344,Left,Released,office
1569225642.1,509,344,None,Move,office
1569225642.498,509,347,None,Move,office
1569225642.514,508,348,None,Move,office
1569225642.529,505,353,None,Move,office
1569225642.545,499,359,None,Move,office
1569225642.561,496,361,None,Move,office
1569225642.576,484,372,None,Move,office
1569225642.592,468,389,None,Move,office
1569225642.6079998,452,410,None,Move,office
1569225642.623,434,433,None,Move,office
1569225642.639,415,458,None,Move,office
1569225642.655,395,484,None,Move,office
1569225642.67,375,512,None,Move,office
1569225642.686,355,543,None,Move,office
1569225642.702,336,571,None,Move,office
1569225642.717,311,605,None,Move,office
1569225642.7329998,285,640,None,Move,office
1569225642.748,265,668,None,Move,office
1569225642.765,244,702,None,Move,office
1569225642.781,228,730,None,Move,office
1569225642.7970002,211,754,None,Move,office
1569225642.813,196,781,None,Move,office
1569225642.829,181,804,None,Move,office
1569225642.845,165,825,None,Move,office
1569225642.86,148,847,None,Move,office
1569225642.8760002,135,865,None,Move,office
1569225642.8920002,122,881,None,Move,office
1569225642.907,110,896,None,Move,office
1569225642.923,97,911,None,Move,office
