client_timestamp,x,y,button,state,window
1576072994.31,1649,966,None,Move,file system
1576072994.326,1648,966,None,Move,file system
1576072994.333,1647,966,None,Move,file system
1576072994.347,1646,966,None,Move,file system
1576072994.357,1644,966,None,Move,file system
1576072994.365,1641,966,None,Move,file system
1576072994.3739998,1634,965,None,Move,file system
1576072994.3820002,1625,965,None,Move,file system
1576072994.389,1612,963,None,Move,file system
1576072994.397,1595,962,None,Move,file system
1576072994.406,1574,960,None,Move,file system
1576072994.414,1546,959,None,Move,file system
1576072994.4220002,1514,955,None,Move,file system
1576072994.43,1486,953,None,Move,file system
1576072994.438,1458,951,None,Move,file system
1576072994.446,1433,950,None,Move,file system
1576072994.454,1411,948,None,Move,file system
1576072994.462,1390,947,None,Move,file system
1576072994.47,1368,945,None,Move,file system
1576072994.478,1350,944,None,Move,file system
1576072994.486,1333,942,None,Move,file system
1576072994.495,1315,941,None,Move,file system
1576072994.504,1294,939,None,Move,file system
1576072994.515,1273,938,None,Move,browsing
1576072994.534,1216,932,None,Move,browsing
1576072994.551,1186,932,None,Move,browsing
1576072994.564,1173,932,None,Move,browsing
1576072994.574,1159,932,None,Move,browsing
1576072994.579,1148,932,None,Move,browsing
1576072994.586,1136,932,None,Move,browsing
1576072994.593,1124,932,None,Move,browsing
1576072994.6,1114,932,None,Move,browsing
1576072994.6079998,1103,932,None,Move,browsing
1576072994.6139998,1093,932,None,Move,browsing
1576072994.6220002,1083,932,None,Move,browsing
1576072994.63,1076,932,None,Move,browsing
1576072994.6379998,1071,932,None,Move,browsing
1576072994.646,1065,932,None,Move,browsing
1576072994.654,1062,932,None,Move,browsing
1576072994.6620002,1058,932,None,Move,browsing
1576072994.67,1056,932,None,Move,browsing
1576072994.678,1054,932,None,Move,browsing
1576072994.686,1053,932,None,Move,browsing
1576072994.698,1051,932,None,Move,browsing
1576072994.706,1051,932,None,Move,browsing
1576072994.714,1049,932,None,Move,browsing
1576072994.722,1048,932,None,Move,browsing
1576072994.794,1045,933,None,Move,browsing
1576072994.802,1044,933,None,Move,browsing
1576072994.827,1043,933,None,Move,browsing
1576072994.835,1042,933,None,Move,browsing
1576072994.842,1040,934,None,Move,browsing
1576072994.85,1038,936,None,Move,browsing
1576072994.8579998,1035,939,None,Move,browsing
1576072994.8660002,1032,940,None,Move,browsing
1576072994.8739998,1027,943,None,Move,browsing
1576072994.8820002,1023,945,None,Move,browsing
1576072994.89,1019,947,None,Move,browsing
1576072994.8979998,1012,949,None,Move,browsing
1576072994.906,1003,953,None,Move,browsing
1576072994.914,994,957,None,Move,browsing
1576072994.9220002,985,961,None,Move,browsing
1576072994.931,978,963,None,Move,browsing
1576072994.938,970,965,None,Move,browsing
1576072994.947,965,966,None,Move,browsing
1576072994.954,963,966,None,Move,browsing
1576072994.962,963,966,None,Move,browsing
1576072994.97,958,966,None,Move,browsing
1576072994.978,958,965,None,Move,browsing
1576072994.9870002,958,964,None,Move,browsing
1576073018.575,958,963,None,Move,browsing
1576073020.346,959,963,None,Move,browsing
1576073020.356,959,963,None,Move,browsing
1576073020.3620002,962,963,None,Move,browsing
1576073020.37,963,963,None,Move,browsing
1576073020.3779998,968,963,None,Move,browsing
1576073020.3860002,978,963,None,Move,browsing
1576073020.394,988,963,None,Move,browsing
1576073020.4020002,1002,963,None,Move,browsing
1576073020.41,1013,963,None,Move,browsing
1576073020.418,1023,963,None,Move,browsing
1576073020.426,1033,963,None,Move,browsing
1576073020.435,1040,963,None,Move,browsing
1576073020.4420002,1047,963,None,Move,browsing
1576073020.451,1052,963,None,Move,browsing
1576073020.458,1057,963,None,Move,browsing
1576073020.467,1063,962,None,Move,browsing
1576073020.474,1070,961,None,Move,browsing
1576073020.482,1078,959,None,Move,browsing
1576073020.4910002,1090,956,None,Move,browsing
1576073020.498,1102,952,None,Move,browsing
1576073020.506,1116,948,None,Move,browsing
1576073020.514,1130,944,None,Move,browsing
1576073020.522,1143,940,None,Move,browsing
1576073020.531,1155,936,None,Move,browsing
1576073020.539,1167,933,None,Move,browsing
1576073020.546,1178,930,None,Move,browsing
1576073020.555,1180,929,None,Move,browsing
1576073020.563,1180,929,None,Move,browsing
1576073020.587,1182,928,None,Move,browsing
1576073020.594,1183,928,None,Move,browsing
1576073020.6020002,1189,926,None,Move,browsing
1576073020.61,1192,924,None,Move,browsing
1576073020.6179998,1194,923,None,Move,browsing
1576073020.627,1197,920,None,Move,browsing
1576073020.6339998,1200,918,None,Move,browsing
1576073020.643,1203,916,None,Move,browsing
1576073020.65,1208,914,None,Move,browsing
1576073020.658,1212,911,None,Move,browsing
1576073020.667,1213,910,None,Move,browsing
1576073020.9220002,1215,909,None,Move,browsing
1576073020.931,1216,908,None,Move,browsing
1576073020.94,1219,908,None,Move,browsing
1576073020.95,1220,908,None,Move,browsing
1576073020.956,1221,907,None,Move,browsing
1576073020.962,1222,907,None,Move,browsing
1576073022.038,1223,907,None,Move,browsing
1576073022.054,1223,906,None,Move,browsing
1576073022.062,1226,906,None,Move,browsing
1576073022.07,1230,903,None,Move,browsing
1576073022.0779998,1233,902,None,Move,browsing
1576073022.086,1239,901,None,Move,browsing
1576073022.094,1242,901,None,Move,browsing
1576073022.104,1248,899,None,Move,browsing
1576073022.111,1257,898,None,Move,browsing
1576073022.1179998,1271,894,None,Move,browsing
1576073022.1260002,1288,890,None,Move,browsing
1576073022.1339998,1307,883,None,Move,browsing
1576073022.1420002,1341,876,None,Move,browsing
1576073022.15,1377,867,None,Move,browsing
1576073022.158,1418,857,None,Move,browsing
1576073022.166,1469,843,None,Move,browsing
1576073022.174,1526,826,None,Move,browsing
1576073022.1820002,1591,806,None,Move,browsing
1576073022.19,1655,784,None,Move,browsing
1576073022.198,1724,759,None,Move,browsing
1576073022.206,1799,733,None,Move,browsing
1576073022.214,1874,707,None,Move,browsing
1576073022.222,1959,672,None,Move,browsing
1576073022.23,2011,634,None,Move,browsing
1576073022.238,2015,590,None,Move,browsing
1576073022.2470002,2013,544,None,Move,browsing
1576073022.254,1998,501,None,Move,browsing
1576073022.262,1992,465,None,Move,browsing
1576073022.27,1976,433,None,Move,browsing
1576073022.279,1960,403,None,Move,browsing
1576073022.286,1944,382,None,Move,browsing
1576073022.294,1934,364,None,Move,browsing
1576073022.302,1927,351,None,Move,browsing
1576073022.31,1923,341,None,Move,browsing
1576073022.3170002,1922,333,None,Move,browsing
1576073022.326,1920,328,None,Move,browsing
1576073022.333,1920,323,None,Move,browsing
1576073022.343,1919,321,None,Move,browsing
1576073022.35,1919,315,None,Move,browsing
1576073022.3579998,1918,313,None,Move,browsing
