client_timestamp,x,y,button,state,window
1568200815.427,569,718,Left,Pressed,office
1568200815.427,569,718,None,Drag,office
1568200815.455,565,718,None,Drag,office
1568200815.4729998,559,718,None,Drag,office
1568200815.492,544,718,None,Drag,office
1568200815.5110002,504,715,None,Drag,office
1568200815.529,471,712,None,Drag,office
1568200815.548,433,712,None,Drag,office
1568200815.5670002,354,712,None,Drag,office
1568200815.586,306,712,None,Drag,office
1568200815.605,250,714,None,Drag,office
1568200815.6239998,226,714,None,Drag,office
1568200815.6420002,207,717,None,Drag,office
1568200815.661,186,720,None,Drag,office
1568200815.681,172,720,None,Drag,office
1568200815.7,157,720,None,Drag,office
1568200815.72,128,720,None,Drag,office
1568200815.7389998,105,720,None,Drag,office
1568200815.7570002,94,720,None,Drag,office
1568200815.928,94,721,None,Drag,office
1568200815.951,97,722,None,Drag,office
1568200815.969,97,723,None,Drag,office
1568200815.969,97,723,Left,Released,office
1568200841.252,99,725,None,Move,office
1568200841.268,100,726,None,Move,office
1568200841.279,106,729,None,Move,office
1568200841.289,110,729,None,Move,office
1568200841.3,116,733,None,Move,office
1568200841.311,119,737,None,Move,office
1568200841.321,130,760,None,Move,office
1568200841.33,135,777,None,Move,office
1568200841.34,141,795,None,Move,office
1568200841.35,147,813,None,Move,office
1568200841.3620002,155,840,None,Move,office
1568200841.373,158,846,None,Move,office
1568200841.383,158,846,None,Move,office
1568200841.431,160,849,None,Move,office
1568200841.451,166,850,None,Move,office
1568200841.469,180,847,None,Move,office
1568200841.488,206,836,None,Move,office
1568200841.5070002,278,807,None,Move,office
1568200841.525,352,773,None,Move,office
1568200841.544,446,736,None,Move,office
1568200841.563,558,689,None,Move,office
1568200841.581,591,673,None,Move,office
1568200841.599,597,671,None,Move,office
1568200841.67,601,670,None,Move,office
1568200841.6920002,604,670,None,Move,office
1568200841.711,609,671,None,Move,office
1568200841.729,611,673,None,Move,office
1568200841.748,612,673,None,Move,office
1568200841.7670002,613,674,None,Move,office
1568200841.7870002,620,674,None,Move,office
1568200841.806,630,675,None,Move,office
1568200841.824,650,675,None,Move,office
1568200841.839,692,675,None,Move,office
1568200841.861,720,675,None,Move,office
1568200841.879,743,675,None,Move,office
1568200841.897,749,675,None,Move,office
1568200842.021,750,675,None,Move,office
1568200842.05,749,675,None,Move,office
1568200842.073,748,675,None,Move,office
1568200842.085,746,676,None,Move,office
1568200842.103,746,676,None,Move,office
1568200842.121,745,678,None,Move,office
1568200842.1320002,745,678,None,Move,office
1568200842.137,742,679,None,Move,office
1568200842.1520002,741,681,None,Move,office
1568200842.163,737,683,None,Move,office
1568200842.175,734,684,None,Move,office
1568200842.188,729,686,None,Move,office
1568200842.198,727,687,None,Move,office
1568200842.209,722,688,None,Move,office
1568200842.2329998,721,688,None,Move,office
1568200842.336,719,688,None,Move,office
1568200842.363,718,688,None,Move,office
1568200842.3820002,717,687,None,Move,office
1568200842.4,715,686,None,Move,office
1568200842.419,713,685,None,Move,office
1568200842.687,713,685,Left,Pressed,office
1568200842.7870002,713,685,Left,Released,office
1568200847.972,713,684,None,Move,office
1568200847.984,713,683,None,Move,office
1568200847.995,713,682,None,Move,office
1568200848.2770002,713,682,None,Move,office
1568200848.293,711,682,None,Move,office
1568200848.3070002,705,682,None,Move,office
1568200848.321,703,683,None,Move,office
1568200848.377,702,684,None,Move,office
1568200848.476,700,687,None,Move,office
1568200848.5010002,698,688,None,Move,office
1568200848.5170002,698,692,None,Move,office
1568200848.534,694,699,None,Move,office
1568200848.55,694,700,None,Move,office
1568200848.566,693,704,None,Move,office
1568200848.581,693,704,None,Move,office
1568200848.659,693,708,None,Move,office
1568200848.676,693,708,None,Move,office
1568200848.957,691,712,None,Move,office
1568200848.9729998,686,717,None,Move,office
1568200848.9889998,684,718,None,Move,office
1568200849.299,683,719,None,Move,office
1568200849.327,682,721,None,Move,office
1568200849.3479998,678,722,None,Move,office
1568200849.3660002,667,731,None,Move,office
1568200849.385,660,734,None,Move,office
1568200849.4020002,651,739,None,Move,office
1568200849.418,633,744,None,Move,office
1568200849.435,612,749,None,Move,office
1568200849.451,593,754,None,Move,office
1568200849.467,574,756,None,Move,office
1568200849.484,559,756,None,Move,office
1568200849.5,557,756,None,Move,office
1568200849.645,557,756,Left,Pressed,office
1568200849.738,557,756,Left,Released,office
1568200850.961,556,756,None,Move,office
1568200850.974,556,754,None,Move,office
1568200850.9870002,556,753,None,Move,office
1568200851.004,556,752,None,Move,office
1568200851.019,560,751,None,Move,office
1568200851.03,566,751,None,Move,office
1568200851.04,577,749,None,Move,office
1568200851.05,615,746,None,Move,office
1568200851.061,650,742,None,Move,office
1568200851.072,690,736,None,Move,office
1568200851.082,793,715,None,Move,office
1568200851.093,846,703,None,Move,office
1568200851.104,900,692,None,Move,office
1568200851.1139998,998,664,None,Move,office
1568200851.125,1036,649,None,Move,office
1568200851.1360002,1070,639,None,Move,office
1568200851.147,1103,629,None,Move,office
1568200851.157,1105,629,None,Move,office
1568200851.168,1105,629,None,Move,office
1568200851.281,1105,628,None,Move,office
1568200851.2970002,1099,625,None,Move,office
1568200851.313,1095,621,None,Move,office
1568200851.33,1090,615,None,Move,office
1568200851.345,1084,606,None,Move,office
1568200851.3620002,1081,602,None,Move,office
1568200851.3779998,1078,596,None,Move,office
1568200851.395,1075,593,None,Move,office
1568200851.411,1071,590,None,Move,office
1568200851.481,1071,590,Left,Pressed,office
