client_timestamp,x,y,button,state,window
1571769901.58,895,1065,Left,Pressed,gaming
1571769901.58,895,1065,None,Drag,gaming
1571769901.6139998,905,1026,None,Drag,gaming
1571769901.627,910,1003,None,Drag,gaming
1571769901.641,914,976,None,Drag,gaming
1571769901.657,916,948,None,Drag,gaming
1571769901.673,916,934,None,Drag,gaming
1571769901.689,916,948,Right,Released,gaming
1571769901.722,919,910,None,Move,gaming
1571769901.764,920,868,None,Move,gaming
1571769901.784,920,868,Right,Pressed,gaming
1571769901.856,920,870,None,Drag,gaming
1571769901.879,920,870,None,Drag,gaming
1571769901.904,920,870,Right,Released,gaming
1571769901.92,923,871,None,Move,gaming
1571769901.94,931,864,None,Move,gaming
1571769901.958,932,862,None,Move,gaming
1571769902.0,932,862,Right,Pressed,gaming
1571769902.072,933,859,None,Drag,gaming
1571769902.086,933,858,None,Drag,gaming
1571769902.1020002,933,855,None,Drag,gaming
1571769902.12,933,858,Right,Released,gaming
1571769902.137,930,844,None,Move,gaming
1571769902.154,929,842,None,Move,gaming
1571769902.3760002,929,842,None,Move,gaming
1571769902.394,938,842,None,Move,gaming
1571769902.394,938,842,Left,Released,gaming
1571769902.421,947,842,None,Move,gaming
1571769902.437,950,844,None,Move,gaming
1571769902.476,953,862,Left,Pressed,gaming
1571769902.476,953,862,None,Move,gaming
1571769902.49,953,896,None,Move,gaming
1571769902.49,953,896,Left,Released,gaming
1571769902.524,957,1102,None,Move,gaming
1571769902.538,957,1190,None,Move,gaming
1571769902.551,952,1126,None,Move,gaming
1571769902.5779998,931,1142,Left,Pressed,gaming
1571769902.5779998,931,1142,None,Move,gaming
1571769902.593,924,1116,None,Move,gaming
1571769902.606,922,1091,None,Move,gaming
1571769902.606,922,1091,Left,Released,gaming
1571769902.656,922,1079,None,Move,gaming
1571769902.67,922,1069,None,Move,gaming
1571769902.685,922,1043,None,Move,gaming
1571769902.699,922,1005,None,Move,gaming
1571769902.7129998,930,953,None,Move,gaming
1571769902.728,947,885,None,Move,gaming
1571769902.745,968,834,None,Move,gaming
1571769902.7629998,980,816,None,Move,gaming
1571769902.785,982,815,None,Move,gaming
1571769902.84,984,815,None,Drag,gaming
1571769902.86,988,812,None,Drag,gaming
1571769902.8760002,1008,804,None,Drag,gaming
1571769902.89,1023,797,None,Drag,gaming
1571769902.906,1052,785,None,Drag,gaming
1571769902.941,1081,770,None,Move,gaming
1571769902.96,1115,735,None,Move,gaming
1571769902.974,1117,731,None,Move,gaming
1571769902.986,1117,731,None,Move,gaming
1571769903.012,1118,730,None,Drag,gaming
1571769903.028,1119,730,None,Drag,gaming
1571769903.043,1122,730,None,Drag,gaming
1571769903.06,1125,729,None,Drag,gaming
1571769903.072,1130,727,None,Drag,gaming
1571769903.087,1136,718,None,Drag,gaming
1571769903.101,1145,706,None,Drag,gaming
1571769903.129,1154,687,Left,Pressed,gaming
1571769903.129,1154,687,None,Drag,gaming
1571769903.1420002,1150,692,Right,Released,gaming
1571769903.155,1156,681,None,Move,gaming
1571769903.169,1171,657,None,Move,gaming
1571769903.1829998,1175,651,None,Move,gaming
