client_timestamp,x,y,button,state,window
1570626983.285,995,443,None,Move,browsing
1570626983.3879998,997,443,None,Move,browsing
1570626983.393,998,444,None,Move,browsing
1570626983.4,999,444,None,Move,browsing
1570626992.571,999,446,None,Move,browsing
1570626992.579,997,451,None,Move,browsing
1570626992.587,994,462,None,Move,browsing
1570626992.607,992,472,None,Move,browsing
1570626992.6120002,988,493,None,Move,browsing
1570626992.619,987,503,None,Move,browsing
1570626992.639,988,511,None,Move,browsing
1570626992.644,994,528,None,Move,browsing
1570626992.6479998,997,536,None,Move,browsing
1570626992.657,999,544,None,Move,browsing
1570626992.665,1000,554,None,Move,browsing
1570626992.6720002,1000,561,None,Move,browsing
1570626992.681,1001,567,None,Move,browsing
1570626992.689,1001,573,None,Move,browsing
1570626992.695,1001,578,None,Move,browsing
1570626992.702,1001,582,None,Move,browsing
1570626992.711,1001,587,None,Move,browsing
1570626992.718,1000,590,None,Move,browsing
1570626992.7270002,999,592,None,Move,browsing
1570626992.735,996,594,None,Move,browsing
1570626992.7429998,995,596,None,Move,browsing
1570626992.75,993,597,None,Move,browsing
1570626992.756,990,599,None,Move,browsing
1570626992.765,988,599,None,Move,browsing
1570626992.7729998,987,599,None,Move,browsing
1570626992.781,986,599,None,Move,browsing
1570626992.7970002,986,599,None,Move,browsing
1570626992.819,986,599,None,Move,browsing
1570626992.827,986,599,None,Move,browsing
1570626992.835,986,597,None,Move,browsing
1570626992.843,986,596,None,Move,browsing
1570626992.851,985,595,None,Move,browsing
1570626992.859,985,594,None,Move,browsing
1570626992.867,985,593,None,Move,browsing
1570626992.873,985,593,None,Move,browsing
1570626992.881,985,592,None,Move,browsing
1570626992.968,984,591,None,Move,browsing
1570626992.9829998,984,589,None,Move,browsing
1570626992.99,983,587,None,Move,browsing
1570626992.9970002,983,587,None,Move,browsing
1570626993.005,983,585,None,Move,browsing
1570626993.0129998,983,585,None,Move,browsing
1570626993.021,983,585,None,Move,browsing
1570626993.075,983,585,Left,Pressed,browsing
1570626993.153,983,585,Left,Released,browsing
1570626993.215,983,585,None,Move,browsing
1570626993.2229998,985,585,None,Move,browsing
1570626993.231,987,585,None,Move,browsing
1570626993.2389998,993,585,None,Move,browsing
1570626993.245,1002,586,None,Move,browsing
1570626993.2529998,1012,589,None,Move,browsing
1570626993.2610002,1024,589,None,Move,browsing
1570626993.269,1038,590,None,Move,browsing
1570626993.2770002,1054,590,None,Move,browsing
1570626993.2870002,1070,590,None,Move,browsing
1570626993.2970002,1084,590,None,Move,browsing
1570626993.306,1100,590,None,Move,browsing
1570626993.314,1113,590,None,Move,browsing
1570626993.323,1137,591,None,Move,browsing
1570626993.331,1148,591,None,Move,browsing
1570626993.34,1156,591,None,Move,browsing
1570626993.347,1161,591,None,Move,browsing
1570626993.355,1166,591,None,Move,browsing
1570626993.36,1169,591,None,Move,browsing
1570626993.3679998,1172,591,None,Move,browsing
1570626993.3760002,1173,591,None,Move,browsing
1570626993.3839998,1173,591,None,Move,browsing
1570626993.485,1173,591,None,Move,browsing
1570626993.603,1173,591,None,Move,browsing
1570626993.617,1173,591,None,Move,browsing
1570626993.6279998,1169,591,None,Move,browsing
1570626993.637,1163,591,None,Move,browsing
1570626993.6420002,1156,592,None,Move,browsing
1570626993.649,1148,594,None,Move,browsing
1570626993.655,1142,596,None,Move,browsing
1570626993.663,1138,598,None,Move,browsing
1570626993.671,1136,599,None,Move,browsing
1570626993.679,1136,599,None,Move,browsing
1570626993.711,1136,599,None,Move,browsing
1570626993.717,1134,600,None,Move,browsing
1570626993.725,1132,601,None,Move,browsing
1570626993.7329998,1131,603,None,Move,browsing
1570626993.74,1127,605,None,Move,browsing
1570626993.748,1124,608,None,Move,browsing
1570626993.7570002,1119,610,None,Move,browsing
1570626993.765,1116,611,None,Move,browsing
