client_timestamp,x,y,button,state,window
1568893168.4770002,387,455,Left,Pressed,office
1568893168.6220002,387,455,Left,Released,office
1568893183.81,387,454,None,Move,office
1568893183.8170002,387,453,None,Move,office
1568893183.826,387,452,None,Move,office
1568893183.833,387,452,None,Move,office
1568893183.842,384,450,None,Move,office
1568893183.85,383,449,None,Move,office
1568893183.8579998,379,447,None,Move,office
1568893183.8660002,373,440,None,Move,office
1568893183.873,367,436,None,Move,office
1568893183.8820002,363,434,None,Move,office
1568893183.89,361,433,None,Move,office
1568893183.8979998,361,433,None,Move,office
1568893184.065,360,433,None,Move,office
1568893184.083,357,438,None,Move,office
1568893184.0979998,353,441,None,Move,office
1568893184.106,350,441,None,Move,office
1568893184.113,349,441,None,Move,office
1568893184.1220002,348,441,None,Move,office
1568893184.13,346,441,None,Move,office
1568893184.1379998,343,440,None,Move,office
1568893184.146,343,439,None,Move,office
1568893184.154,340,439,None,Move,office
1568893184.1620002,338,438,None,Move,office
1568893184.17,337,436,None,Move,office
1568893184.177,334,433,None,Move,office
1568893184.186,333,433,None,Move,office
1568893184.194,329,431,None,Move,office
1568893184.202,325,431,None,Move,office
1568893184.21,322,431,None,Move,office
1568893184.218,317,431,None,Move,office
1568893184.226,310,431,None,Move,office
1568893184.234,302,431,None,Move,office
1568893184.2410002,294,431,None,Move,office
1568893184.25,287,431,None,Move,office
1568893184.258,279,434,None,Move,office
1568893184.266,274,436,None,Move,office
1568893184.274,268,440,None,Move,office
1568893184.282,264,442,None,Move,office
1568893184.29,260,444,None,Move,office
1568893184.2970002,257,446,None,Move,office
1568893184.306,254,447,None,Move,office
1568893184.314,252,449,None,Move,office
1568893184.322,251,450,None,Move,office
1568893184.33,250,451,None,Move,office
1568893184.337,249,452,None,Move,office
1568893184.346,249,453,None,Move,office
1568893184.354,247,456,None,Move,office
1568893184.3620002,246,456,None,Move,office
1568893184.37,244,456,None,Move,office
1568893184.377,244,456,None,Move,office
1568893184.4020002,241,456,None,Move,office
1568893184.41,240,456,None,Move,office
1568893184.418,239,458,None,Move,office
1568893184.426,238,459,None,Move,office
1568893184.434,236,459,None,Move,office
1568893184.4420002,235,459,None,Move,office
1568893184.545,236,459,None,Move,office
1568893184.553,237,459,None,Move,office
1568893184.561,239,459,None,Move,office
1568893184.569,243,460,None,Move,office
1568893184.577,247,462,None,Move,office
1568893184.585,250,463,None,Move,office
1568893184.593,256,466,None,Move,office
1568893184.6020002,257,467,None,Move,office
1568893184.613,264,468,None,Move,office
1568893184.621,264,468,None,Move,office
1568893184.627,265,469,None,Move,office
1568893184.6339998,266,469,None,Move,office
1568893184.801,266,469,None,Move,office
1568893184.8179998,265,469,None,Move,office
1568893184.826,262,469,None,Move,office
1568893184.834,260,469,None,Move,office
1568893184.841,260,469,None,Move,office
1568893184.85,256,469,None,Move,office
1568893184.8579998,256,469,None,Move,office
1568893184.8660002,255,469,None,Move,office
1568893184.8739998,254,469,None,Move,office
1568893184.934,252,469,None,Move,office
1568893184.941,251,469,None,Move,office
1568893184.95,250,469,None,Move,office
1568893185.11,250,469,Left,Pressed,office
1568893185.206,250,469,Left,Released,office
1568893188.002,250,469,None,Move,office
1568893188.0170002,254,469,None,Move,office
1568893188.025,262,473,None,Move,office
1568893188.033,272,477,None,Move,office
1568893188.041,283,482,None,Move,office
1568893188.05,289,486,None,Move,office
1568893188.0570002,299,492,None,Move,office
1568893188.065,312,499,None,Move,office
1568893188.077,324,507,None,Move,office
1568893188.085,335,514,None,Move,office
1568893188.092,346,522,None,Move,office
