client_timestamp,x,y,button,state,window
1568368898.22,3019,628,None,Move,browsing
1568368898.228,3020,628,None,Move,browsing
1568368898.236,3025,631,None,Move,browsing
1568368898.244,3034,634,None,Move,browsing
1568368898.252,3040,635,None,Move,browsing
1568368898.26,3049,636,None,Move,browsing
1568368898.268,3060,637,None,Move,browsing
1568368898.276,3072,638,None,Move,browsing
1568368898.282,3085,638,None,Move,browsing
1568368898.29,3096,638,None,Move,browsing
1568368898.298,3109,638,None,Move,browsing
1568368898.306,3122,638,None,Move,browsing
1568368898.314,3134,638,None,Move,browsing
1568368898.322,3146,637,None,Move,browsing
1568368898.33,3159,635,None,Move,browsing
1568368898.337,3169,634,None,Move,browsing
1568368898.346,3179,632,None,Move,browsing
1568368898.351,3187,630,None,Move,browsing
1568368898.359,3195,629,None,Move,browsing
1568368898.367,3204,626,None,Move,browsing
1568368898.375,3212,623,None,Move,browsing
1568368898.383,3218,622,None,Move,browsing
1568368898.391,3224,619,None,Move,browsing
1568368898.399,3228,617,None,Move,browsing
1568368898.407,3230,616,None,Move,browsing
1568368898.424,3230,615,None,Move,browsing
1568371838.6139998,3533,814,None,Move,browsing
1568371838.6220002,3538,769,None,Move,browsing
1568371838.631,3538,718,None,Move,browsing
1568371838.639,3538,664,None,Move,file system
1568371838.6479998,3537,609,None,Move,file system
1568371838.6520002,3530,559,None,Move,file system
1568371838.66,3524,509,None,Move,file system
1568371838.668,3519,467,None,Move,file system
1568371838.676,3513,422,None,Move,file system
1568371838.684,3509,381,None,Move,file system
1568371838.6920002,3500,335,None,Move,file system
1568371838.701,3483,294,None,Move,file system
1568371838.708,3459,249,None,Move,file system
1568371838.717,3432,208,None,Move,file system
1568371838.7229998,3399,167,None,Move,file system
1568371838.731,3360,122,None,Move,file system
1568371838.7389998,3321,83,None,Move,file system
1568371838.7470002,3281,41,None,Move,file system
1568371838.755,3241,3,None,Move,file system
1568371838.772,3207,-29,None,Move,file system
1568371838.7729998,3168,-34,None,Move,file system
1568371838.779,3127,-28,None,Move,file system
1568371838.7870002,3091,-30,None,Move,file system
1568371838.795,3048,-26,None,Move,file system
1568371838.801,3016,-19,None,Move,file system
1568371838.809,2979,-19,None,Move,file system
1568371838.8170002,2942,-16,None,Move,file system
1568371838.825,2906,-13,None,Move,file system
1568371838.833,2869,-6,None,Move,file system
1568371838.841,2836,1,None,Move,file system
1568371838.849,2803,12,None,Move,file system
1568371838.857,2771,31,None,Move,file system
1568371838.865,2738,55,None,Move,file system
1568371838.871,2707,78,None,Move,file system
1568371838.8879998,2666,112,None,Move,file system
1568371838.895,2579,175,None,Move,file system
1568371838.903,2530,208,None,Move,file system
1568371838.911,2479,240,None,Move,file system
1568371838.919,2429,267,None,Move,file system
1568371838.927,2378,293,None,Move,file system
1568371838.935,2328,317,None,Move,file system
1568371838.9420002,2280,341,None,Move,file system
1568371838.949,2233,365,None,Move,file system
1568371838.959,2188,386,None,Move,file system
1568371838.965,2152,402,None,Move,file system
1568371838.972,2110,419,None,Move,file system
1568371838.981,2066,439,None,Move,file system
1568371838.988,2019,452,None,Move,file system
1568371838.996,1966,464,None,Move,file system
1568371839.004,1913,472,None,Move,file system
1568371839.01,1853,476,None,Move,file system
1568371839.018,1788,476,None,Move,file system
1568371839.026,1723,476,None,Move,file system
1568371839.034,1665,471,None,Move,file system
1568371839.042,1602,463,None,Move,file system
1568371839.05,1541,453,None,Move,file system
1568371839.0579998,1482,440,None,Move,file system
1568371839.066,1426,426,None,Move,file system
1568371839.075,1375,415,None,Move,browsing
1568371839.082,1318,400,None,Move,browsing
1568371839.0879998,1264,384,None,Move,browsing
1568371839.097,1212,366,None,Move,browsing
1568371839.105,1163,347,None,Move,browsing
1568371839.1120002,1118,329,None,Move,browsing
1568371839.12,1082,313,None,Move,browsing
1568371839.129,1054,301,None,Move,browsing
1568371839.137,1035,291,None,Move,browsing
1568371839.145,1023,284,None,Move,browsing
1568371839.153,1018,279,None,Move,browsing
1568371839.161,1016,278,None,Move,browsing
1568371839.167,1016,277,None,Move,browsing
1568371839.215,1016,280,None,Move,browsing
1568371839.2229998,1019,288,None,Move,browsing
1568371839.231,1025,300,None,Move,browsing
1568371839.2370002,1032,314,None,Move,browsing
1568371839.245,1042,332,None,Move,browsing
1568371839.2529998,1057,359,None,Move,browsing
1568371839.2610002,1070,385,None,Move,browsing
1568371839.269,1086,419,None,Move,browsing
1568371839.2770002,1098,452,None,Move,browsing
1568371839.285,1107,485,None,Move,browsing
1568371839.293,1116,525,None,Move,browsing
1568371839.301,1123,559,None,Move,browsing
1568371839.309,1127,588,None,Move,browsing
1568371839.315,1132,612,None,Move,browsing
1568371839.322,1133,626,None,Move,browsing
1568371839.33,1133,636,None,Move,browsing
1568371839.3379998,1133,641,None,Move,browsing
1568371839.346,1133,644,None,Move,browsing
1568371839.354,1129,649,None,Move,browsing
1568371839.3620002,1123,654,None,Move,browsing
1568371839.37,1118,658,None,Move,browsing
1568371839.3760002,1110,667,None,Move,browsing
1568371839.385,1100,676,None,Move,browsing
1568371839.393,1088,684,None,Move,browsing
1568371839.401,1078,690,None,Move,browsing
1568371839.409,1070,694,None,Move,browsing
1568371839.417,1060,699,None,Move,browsing
1568371839.425,1050,702,None,Move,browsing
1568371839.4329998,1040,704,None,Move,browsing
1568371839.441,1029,705,None,Move,browsing
1568371839.449,1018,705,None,Move,browsing
1568371839.455,1009,705,None,Move,browsing
1568371839.4629998,1001,705,None,Move,browsing
1568371839.471,993,705,None,Move,browsing
1568371839.479,984,702,None,Move,browsing
1568371839.4870002,978,699,None,Move,browsing
1568371839.495,974,696,None,Move,browsing
1568371839.5029998,971,694,None,Move,browsing
1568371839.5110002,969,689,None,Move,browsing
1568371839.519,968,687,None,Move,browsing
1568371839.5270002,967,681,None,Move,browsing
1568371839.532,967,674,None,Move,browsing
1568371839.54,967,665,None,Move,browsing
1568371839.548,968,657,None,Move,browsing
1568371839.5570002,969,650,None,Move,browsing
1568371839.565,969,646,None,Move,browsing
1568371839.573,970,643,None,Move,browsing
1568371839.581,970,640,None,Move,browsing
1568371839.589,970,638,None,Move,browsing
1568371839.595,970,638,None,Move,browsing
1568371839.603,970,636,None,Move,browsing
1568371839.611,970,636,None,Move,browsing
1568371839.619,970,635,None,Move,browsing
1568371839.627,970,633,None,Move,browsing
1568371839.635,970,633,None,Move,browsing
1568371839.643,970,632,None,Move,browsing
1568371839.651,971,630,None,Move,browsing
1568371839.659,971,630,None,Move,browsing
1568371839.667,972,628,None,Move,browsing
1568371839.8760002,973,629,None,Move,browsing
1568371839.891,973,629,None,Move,browsing
1568371839.915,973,630,None,Move,browsing
1568371839.931,974,631,None,Move,browsing
1568371839.955,974,632,None,Move,browsing
1568371839.961,974,634,None,Move,browsing
1568371839.969,974,635,None,Move,browsing
1568371839.9770002,974,636,None,Move,browsing
1568371839.985,974,638,None,Move,browsing
1568371839.9929998,973,639,None,Move,browsing
1568371840.0089998,973,640,None,Move,browsing
1568371840.0170002,973,640,None,Move,browsing
1568371840.033,973,641,None,Move,browsing
1568371840.0470002,973,641,None,Move,browsing
1568371840.063,973,643,None,Move,browsing
1568371840.079,972,644,None,Move,browsing
1568371840.095,972,644,None,Move,browsing
1568371840.109,972,644,None,Move,browsing
