client_timestamp,x,y,button,state,window
1577969505.827,419,1056,None,Move,office
1577969505.842,426,1052,None,Move,office
1577969505.8579998,437,1045,None,Move,office
1577969505.8739998,457,1035,None,Move,office
1577969505.889,492,1016,None,Move,office
1577969505.905,540,993,None,Move,office
1577969505.921,589,968,None,Move,office
1577969505.936,641,942,None,Move,office
1577969505.952,683,920,None,Move,office
1577969505.967,697,912,None,Move,office
1577969505.9829998,723,899,None,Move,office
1577969505.9989998,744,885,None,Move,office
1577969506.014,764,871,None,Move,office
1577969506.03,784,858,None,Move,office
1577969506.046,804,842,None,Move,office
1577969506.061,823,825,None,Move,office
1577969506.077,839,806,None,Move,office
1577969506.092,855,789,None,Move,office
1577969506.1079998,873,774,None,Move,office
1577969506.1239998,892,757,None,Move,office
1577969506.139,914,739,None,Move,office
1577969506.159,932,723,None,Move,office
1577969506.16,942,717,None,Move,office
1577969506.176,957,705,None,Move,office
1577969506.1920002,963,701,None,Move,office
1577969506.207,976,695,None,Move,office
1577969506.2229998,993,690,None,Move,office
1577969506.238,1014,684,None,Move,office
1577969506.254,1036,681,None,Move,office
1577969506.27,1055,678,None,Move,office
1577969506.285,1066,678,None,Move,office
1577969506.301,1068,678,None,Move,office
1577969506.41,1069,678,None,Move,office
1577969506.426,1070,678,None,Move,office
1577969517.738,1068,676,None,Move,office
1577969517.7529998,1065,674,None,Move,office
1577969517.832,1061,668,None,Move,office
1577969517.847,1061,667,None,Move,office
1577969517.894,1061,666,None,Move,office
1577969517.91,1061,667,None,Move,office
1577969517.925,1062,673,None,Move,office
1577969517.941,1062,702,None,Move,office
1577969517.957,1049,765,None,Move,office
1577969517.972,1016,855,None,Move,office
1577969517.988,982,945,None,Move,office
1577969518.0029998,960,1010,None,Move,office
1577969518.019,946,1058,None,Move,office
1577969518.035,937,1087,None,Move,office
1577969518.05,930,1087,None,Move,office
1577969518.066,927,1084,None,Move,office
1577969518.082,926,1080,None,Move,office
1577969518.097,923,1079,None,Move,office
1577969518.121,922,1081,None,Move,office
1577969518.1360002,918,1083,None,Move,office
1577969518.1520002,916,1083,None,Move,office
1577969518.168,906,1087,None,Move,office
1577969518.184,889,1090,None,Move,office
1577969518.199,868,1090,None,Move,office
1577969518.215,849,1088,None,Move,office
1577969518.23,835,1085,None,Move,office
