client_timestamp,x,y,button,state,window
1574411345.6520002,1200,726,None,Move,office
1574411345.676,1200,728,None,Move,office
1574411345.698,1200,728,None,Move,office
1574411345.721,1200,729,None,Move,office
1574411345.746,1200,731,None,Move,office
1574411345.7670002,1200,738,None,Move,office
1574411420.3479998,1198,737,None,Move,office
1574411420.365,1191,734,None,Move,office
1574411420.37,1184,728,None,Move,office
1574411420.396,1150,717,None,Move,office
1574411420.411,1092,700,None,Move,office
1574411420.423,1030,681,None,Move,office
1574411420.4420002,975,662,None,Move,office
1574411420.462,895,637,None,Move,office
1574411420.484,822,623,None,Move,office
1574411420.504,657,609,None,Move,office
1574411420.524,463,607,None,Move,office
1574411420.545,335,607,None,Move,office
1574411420.569,162,607,None,Move,office
1574411420.59,66,608,None,Move,office
1574411420.611,37,610,None,Move,office
1574411420.6260002,35,611,None,Move,office
1574411420.664,37,609,None,Move,office
1574411420.688,43,598,None,Move,office
1574411420.709,49,584,None,Move,office
1574411420.729,56,566,None,Move,office
1574411420.75,74,532,None,Move,office
1574411420.771,90,508,None,Move,office
1574411420.793,110,476,None,Move,office
1574411420.813,126,450,None,Move,office
1574411420.832,136,435,None,Move,office
1574411420.847,146,420,None,Move,office
1574411420.861,156,408,None,Move,office
1574411420.875,161,403,None,Move,office
1574411420.89,171,395,None,Move,office
1574411420.897,181,388,None,Move,office
1574411420.913,189,384,None,Move,office
1574411420.93,196,380,None,Move,office
1574411420.947,198,379,None,Move,office
1574411420.961,201,378,None,Move,office
1574411420.962,211,372,None,Move,office
1574411420.988,226,362,None,Move,office
1574411421.0,234,357,None,Move,office
1574411421.0129998,243,352,None,Move,office
1574411421.024,249,349,None,Move,office
1574411421.038,262,339,None,Move,office
1574411421.049,268,334,None,Move,office
1574411421.062,277,329,None,Move,office
1574411421.075,281,325,None,Move,office
1574411421.087,293,318,None,Move,office
1574411421.099,297,316,None,Move,office
1574411421.111,306,310,None,Move,office
1574411421.123,309,308,None,Move,office
1574411421.1360002,309,307,None,Move,office
1574411421.217,309,306,None,Move,office
1574411421.3879998,309,306,Left,Pressed,office
1574411421.481,309,306,Left,Released,office
1574411422.2329998,309,305,None,Move,office
1574411422.246,309,304,None,Move,office
1574411422.2629998,311,304,None,Move,office
1574411422.2770002,311,304,None,Move,office
1574411422.325,313,305,None,Move,office
1574411422.345,314,306,None,Move,office
1574411422.666,316,306,None,Move,office
1574411422.704,317,306,None,Move,office
1574411423.373,318,306,None,Move,office
1574411423.416,318,306,None,Move,office
1574411423.428,321,306,None,Move,office
1574411423.44,321,306,None,Move,office
1574411424.8779998,322,306,None,Move,office
1574411425.28,323,306,None,Move,office
1574411425.309,324,306,None,Move,office
1574411425.321,325,306,None,Move,office
1574411426.045,326,306,None,Move,office
1574411426.0670002,326,306,None,Move,office
1574411426.08,327,306,None,Move,office
1574411426.092,329,306,None,Move,office
1574411426.105,330,306,None,Move,office
1574411426.117,331,306,None,Move,office
1574411426.129,332,306,None,Move,office
1574411426.141,337,306,None,Move,office
1574411426.154,340,306,None,Move,office
1574411426.166,347,306,None,Move,office
1574411426.178,350,306,None,Move,office
1574411426.19,366,308,None,Move,office
1574411426.202,379,309,None,Move,office
1574411426.214,413,313,None,Move,office
1574411426.226,436,318,None,Move,office
1574411426.238,484,334,None,Move,office
1574411426.25,511,344,None,Move,office
1574411426.252,612,389,None,Move,office
1574411426.274,672,421,None,Move,office
1574411426.286,794,500,None,Move,office
1574411426.299,854,540,None,Move,office
1574411426.312,960,616,None,Move,office
1574411426.324,1046,679,None,Move,office
1574411426.337,1080,705,None,Move,office
1574411426.349,1139,750,None,Move,office
1574411426.361,1161,768,None,Move,office
1574411426.373,1191,790,None,Move,office
1574411426.385,1199,795,None,Move,office
1574411426.397,1206,800,None,Move,office
1574411426.409,1208,801,None,Move,office
1574411426.4220002,1211,801,None,Move,office
1574411426.436,1211,801,None,Move,office
1574411426.448,1213,801,None,Move,office
1574411426.459,1215,801,None,Move,office
1574411426.472,1221,799,None,Move,office
1574411426.484,1224,798,None,Move,office
1574411426.496,1230,794,None,Move,office
1574411426.508,1239,790,None,Move,office
1574411426.521,1243,788,None,Move,office
1574411426.533,1255,782,None,Move,office
1574411426.545,1258,780,None,Move,office
1574411426.5579998,1265,775,None,Move,office
1574411426.57,1267,774,None,Move,office
1574411426.582,1270,773,None,Move,office
1574411426.594,1270,773,None,Move,office
1574411426.715,1271,772,None,Move,office
1574411426.744,1272,770,None,Move,office
1574411426.764,1273,770,None,Move,office
1574411426.783,1275,765,None,Move,office
1574411426.802,1276,761,None,Move,office
1574411426.82,1278,753,None,Move,office
1574411426.839,1279,745,None,Move,office
1574411426.855,1279,739,None,Move,office
1574411426.8779998,1279,731,None,Move,office
1574411426.897,1279,725,None,Move,office
