client_timestamp,x,y,button,state,window
1568033483.697,590,593,Left,Pressed,browsing
1568033483.929,590,593,Left,Released,browsing
1568033508.619,590,594,None,Move,browsing
1568033508.6320002,587,598,None,Move,browsing
1568033508.643,585,601,None,Move,browsing
1568033508.661,582,604,None,Move,browsing
1568033508.6820002,580,606,None,Move,browsing
1568033508.708,579,606,None,Move,browsing
1568033508.722,577,608,None,Move,browsing
1568033508.734,576,609,None,Move,browsing
1568033508.746,575,610,None,Move,browsing
1568033508.7570002,574,610,None,Move,browsing
1568033508.768,574,611,None,Move,browsing
1568033508.78,575,610,None,Move,browsing
1568033508.793,576,609,None,Move,browsing
1568033508.801,577,607,None,Move,browsing
1568033508.811,577,605,None,Move,browsing
1568033508.82,578,604,None,Move,browsing
1568033509.36,578,603,None,Move,browsing
1568033509.3820002,578,602,None,Move,browsing
1568033509.401,578,601,None,Move,browsing
1568033509.42,577,600,None,Move,browsing
1568033509.439,576,598,None,Move,browsing
1568033509.457,576,597,None,Move,browsing
1568033509.474,575,596,None,Move,browsing
1568033509.49,575,595,None,Move,browsing
1568033509.506,574,595,None,Move,browsing
1568033510.244,574,595,None,Move,browsing
1568033510.264,576,594,None,Move,browsing
1568033510.284,580,594,None,Move,browsing
1568033510.305,585,594,None,Move,browsing
1568033510.324,592,594,None,Move,browsing
1568033510.342,599,594,None,Move,browsing
1568033510.359,607,594,None,Move,browsing
1568033510.3760002,616,593,None,Move,browsing
1568033510.393,623,593,None,Move,browsing
1568033510.411,632,590,None,Move,browsing
1568033510.427,642,589,None,Move,browsing
1568033510.445,650,589,None,Move,browsing
1568033510.46,658,589,None,Move,browsing
1568033510.472,664,589,None,Move,browsing
1568033510.4829998,670,587,None,Move,browsing
1568033510.494,672,586,None,Move,browsing
1568033510.506,675,585,None,Move,browsing
1568033510.516,679,582,None,Move,browsing
1568033510.5270002,683,581,None,Move,browsing
1568033510.538,685,578,None,Move,browsing
1568033510.549,689,576,None,Move,browsing
1568033510.561,693,574,None,Move,browsing
1568033510.572,698,572,None,Move,browsing
1568033510.583,701,570,None,Move,browsing
1568033510.595,704,568,None,Move,browsing
1568033510.607,707,566,None,Move,browsing
1568033510.617,710,565,None,Move,browsing
1568033510.627,712,563,None,Move,browsing
1568033510.637,714,562,None,Move,browsing
1568033510.647,716,561,None,Move,browsing
1568033510.656,718,559,None,Move,browsing
1568033510.665,720,557,None,Move,browsing
1568033510.674,722,556,None,Move,browsing
1568033510.686,724,555,None,Move,browsing
1568033510.696,726,554,None,Move,browsing
1568033510.708,728,553,None,Move,browsing
1568033510.72,729,552,None,Move,browsing
1568033510.73,731,552,None,Move,browsing
1568033510.742,732,552,None,Move,browsing
1568033510.7529998,733,553,None,Move,browsing
1568033510.7629998,735,554,None,Move,browsing
1568033510.776,737,555,None,Move,browsing
1568033510.7870002,739,557,None,Move,browsing
