client_timestamp,x,y,button,state,window
1571685275.258,1100,276,None,Move,gaming
1571685275.269,1104,277,None,Move,gaming
1571685275.281,1107,278,None,Move,gaming
1571685275.291,1108,278,None,Move,gaming
1571685275.303,1109,278,None,Move,gaming
1571685275.3579998,1109,279,None,Move,gaming
1571685275.3720002,1110,280,None,Move,gaming
1571685275.383,1121,285,None,Move,gaming
1571685275.396,1127,289,None,Move,gaming
1571685275.407,1137,295,None,Move,gaming
1571685275.419,1138,296,None,Move,gaming
1571685275.429,1138,297,None,Move,gaming
1571685275.441,1139,298,None,Move,gaming
1571685275.47,1139,298,None,Move,gaming
1571685275.518,1139,297,None,Move,gaming
1571685275.531,1139,292,None,Move,gaming
1571685275.543,1139,285,None,Move,gaming
1571685275.554,1139,281,None,Move,gaming
1571685275.565,1140,278,None,Move,gaming
1571685275.58,1141,266,None,Move,gaming
1571685275.591,1141,250,None,Move,gaming
1571685275.6020002,1141,242,None,Move,gaming
1571685275.615,1141,235,None,Move,gaming
1571685275.627,1141,232,None,Move,gaming
1571685275.639,1141,230,None,Move,gaming
1571685275.651,1141,229,None,Move,gaming
1571685275.663,1141,228,None,Move,gaming
1571685275.719,1142,227,None,Move,gaming
1571685275.73,1143,227,None,Move,gaming
1571685275.758,1145,225,None,Move,gaming
1571685275.77,1152,220,None,Move,gaming
1571685275.781,1155,217,None,Move,gaming
1571685275.794,1165,214,None,Move,gaming
1571685275.8070002,1171,214,None,Move,gaming
1571685275.8170002,1174,214,None,Move,gaming
1571685275.83,1176,213,None,Move,gaming
1571685275.84,1176,213,None,Move,gaming
1571685275.871,1178,213,None,Move,gaming
1571685275.881,1180,213,None,Move,gaming
1571685275.893,1182,213,None,Move,gaming
1571685275.903,1186,216,None,Move,gaming
1571685275.914,1189,218,None,Move,gaming
1571685275.926,1189,219,None,Move,gaming
1571685275.936,1190,219,None,Move,gaming
1571685275.946,1191,221,None,Move,gaming
1571685275.958,1192,221,None,Move,gaming
1571685275.968,1194,222,None,Move,gaming
1571685275.979,1194,223,None,Move,gaming
1571685275.99,1195,224,None,Move,gaming
1571685276.002,1196,226,None,Move,gaming
1571685276.03,1197,226,None,Move,gaming
1571685276.07,1197,227,None,Move,gaming
1571685276.1179998,1198,227,None,Move,gaming
1571685276.268,1199,227,None,Move,gaming
1571685276.28,1200,227,None,Move,gaming
1571685276.291,1201,227,None,Move,gaming
1571685276.302,1202,227,None,Move,gaming
1571685276.316,1204,227,None,Move,gaming
1571685276.336,1205,227,None,Move,gaming
1571685276.351,1205,226,None,Move,gaming
1571685276.363,1206,226,None,Move,gaming
1571685276.3879998,1207,226,None,Move,gaming
1571685276.411,1207,225,None,Move,gaming
1571685276.441,1209,225,None,Move,gaming
1571685276.831,1209,224,None,Move,gaming
1571685276.906,1210,223,None,Move,gaming
1571685276.936,1212,223,None,Move,gaming
1571685276.951,1212,222,None,Move,gaming
1571685276.974,1213,222,None,Move,gaming
1571685277.0110002,1214,222,None,Move,gaming
1571685277.024,1214,220,None,Move,gaming
1571685277.0370002,1215,221,None,Move,gaming
1571685277.0470002,1215,223,None,Move,gaming
1571685277.06,1216,223,None,Move,gaming
1571685277.072,1217,225,None,Move,gaming
1571685277.083,1217,223,None,Move,gaming
1571685277.095,1218,223,None,Move,gaming
1571685277.107,1218,229,None,Move,gaming
1571685277.117,1219,229,None,Move,gaming
1571685277.129,1213,260,None,Move,gaming
1571685277.14,1214,260,None,Move,gaming
1571685277.151,1208,301,None,Move,gaming
1571685277.1620002,1208,301,None,Move,gaming
1571685277.1720002,1209,301,None,Move,gaming
1571685277.185,1204,329,None,Move,gaming
1571685277.207,1188,386,None,Drag,gaming
1571685277.218,1189,386,None,Drag,gaming
1571685277.231,1184,411,None,Drag,gaming
1571685277.242,1184,411,None,Drag,gaming
1571685277.254,1180,423,None,Drag,gaming
1571685277.268,1180,423,None,Drag,gaming
1571685277.279,1178,430,None,Drag,gaming
1571685277.302,1176,440,Left,Pressed,gaming
1571685277.303,1176,440,None,Drag,gaming
1571685277.316,1176,440,None,Drag,gaming
1571685277.327,1176,442,None,Drag,gaming
1571685277.339,1176,444,None,Drag,gaming
1571685277.35,1176,453,None,Drag,gaming
1571685277.3620002,1176,444,Right,Released,gaming
1571685277.373,1176,466,None,Move,gaming
1571685277.385,1176,466,None,Move,gaming
1571685277.397,1176,470,None,Move,gaming
1571685277.41,1176,483,None,Move,gaming
1571685277.421,1177,491,None,Move,gaming
1571685277.4320002,1176,470,Right,Pressed,gaming
1571685277.495,1177,491,Right,Released,gaming
1571685277.495,1177,491,Left,Released,gaming
1571685277.5170002,1178,486,None,Move,gaming
1571685277.53,1183,472,None,Move,gaming
1571685277.542,1185,467,None,Move,gaming
1571685277.554,1190,451,None,Move,gaming
1571685277.566,1193,445,None,Move,gaming
1571685277.577,1194,442,None,Move,gaming
1571685277.6,1194,442,Right,Pressed,gaming
1571685277.655,1195,441,None,Drag,gaming
1571685277.695,1195,440,None,Drag,gaming
1571685277.707,1195,435,None,Drag,gaming
1571685277.72,1195,428,None,Drag,gaming
1571685277.731,1195,422,None,Drag,gaming
1571685277.752,1197,413,None,Move,gaming
1571685277.776,1199,407,Left,Pressed,gaming
1571685277.7770002,1199,407,None,Move,gaming
1571685277.791,1199,406,None,Move,gaming
1571685277.8070002,1199,406,Right,Pressed,gaming
1571685277.847,1200,406,None,Drag,gaming
1571685277.9429998,1200,406,Right,Released,gaming
1571685277.9429998,1200,406,Left,Released,gaming
1571685278.071,1200,406,None,Drag,gaming
1571685278.086,1196,407,None,Drag,gaming
1571685278.097,1183,409,None,Drag,gaming
1571685278.11,1179,410,None,Drag,gaming
1571685278.135,1171,411,None,Drag,gaming
1571685278.15,1171,411,Right,Released,gaming
1571685278.164,1170,411,None,Move,gaming
1571685278.279,1168,411,None,Move,gaming
1571685278.292,1167,411,Left,Pressed,gaming
1571685278.292,1167,411,None,Move,gaming
1571685278.306,1160,411,None,Move,gaming
1571685278.32,1149,411,None,Move,gaming
1571685278.332,1143,411,None,Move,gaming
1571685278.347,1126,409,None,Move,gaming
1571685278.359,1114,404,None,Move,gaming
1571685278.359,1114,404,Left,Released,gaming
1571685278.3879998,1052,374,None,Move,gaming
1571685278.3979998,1021,359,None,Move,gaming
1571685278.413,943,313,None,Move,gaming
1571685278.425,894,289,None,Move,gaming
1571685278.436,882,286,None,Move,gaming
1571685278.45,877,283,None,Move,gaming
1571685278.492,876,283,None,Drag,gaming
1571685278.506,876,284,None,Drag,gaming
1571685278.582,876,284,None,Drag,gaming
1571685278.596,877,286,None,Drag,gaming
1571685278.609,881,287,None,Drag,gaming
1571685278.6239998,888,288,None,Drag,gaming
1571685278.6379998,894,288,None,Drag,gaming
1571685278.65,927,288,None,Drag,gaming
1571685278.675,939,288,Left,Pressed,gaming
1571685278.675,939,288,None,Move,gaming
1571685278.688,981,288,None,Move,gaming
1571685278.7,988,288,None,Move,gaming
1571685278.712,998,288,None,Move,gaming
1571685278.724,999,288,None,Move,gaming
1571685278.7370002,1004,287,None,Move,gaming
1571685278.748,1006,286,None,Move,gaming
1571685278.7610002,1008,283,None,Move,gaming
1571685278.7610002,1008,283,Left,Released,gaming
1571685278.801,1009,283,None,Drag,gaming
1571685278.813,1009,287,None,Drag,gaming
1571685278.824,1009,292,None,Drag,gaming
1571685278.839,1010,294,None,Drag,gaming
1571685278.918,1010,294,None,Drag,gaming
1571685278.929,1010,292,None,Drag,gaming
1571685278.9420002,1010,288,None,Drag,gaming
1571685278.955,1013,283,None,Drag,gaming
1571685278.978,1021,276,Left,Pressed,gaming
1571685278.978,1021,276,None,Move,gaming
1571685278.988,1026,273,None,Move,gaming
1571685279.0010002,1029,273,None,Move,gaming
1571685279.012,1030,273,None,Move,gaming
1571685279.024,1030,273,None,Move,gaming
1571685279.0370002,1031,273,None,Move,gaming
1571685279.048,1032,273,None,Move,gaming
1571685279.06,1033,273,None,Move,gaming
1571685279.06,1033,273,Left,Released,gaming
1571685279.1420002,1036,274,None,Move,gaming
1571685279.155,1037,276,None,Move,gaming
1571685279.166,1037,276,None,Move,gaming
1571685279.178,1039,280,None,Move,gaming
1571685279.196,1044,283,None,Move,gaming
1571685279.208,1049,288,None,Move,gaming
1571685279.221,1051,292,None,Move,gaming
1571685279.232,1060,306,None,Move,gaming
1571685279.245,1065,316,None,Move,gaming
1571685279.256,1068,332,None,Move,gaming
1571685279.268,1072,343,None,Move,gaming
1571685279.28,1078,361,None,Move,gaming
1571685279.291,1078,361,None,Move,gaming
1571685279.305,1079,368,None,Move,gaming
1571685279.3179998,1081,376,None,Move,gaming
1571685279.3279998,1090,391,None,Move,gaming
1571685279.34,1098,402,None,Move,gaming
1571685279.3620002,1099,403,None,Drag,gaming
1571685279.3979998,1094,402,None,Drag,gaming
1571685279.411,1087,400,None,Drag,gaming
1571685279.4220002,1080,396,None,Drag,gaming
1571685279.434,1073,391,None,Drag,gaming
1571685279.446,1071,389,None,Drag,gaming
1571685279.457,1070,388,None,Drag,gaming
1571685279.469,1070,387,None,Drag,gaming
1571685279.4870002,1069,385,Left,Pressed,gaming
1571685279.4870002,1069,385,None,Move,gaming
1571685279.526,1069,387,None,Move,gaming
1571685279.539,1069,397,None,Move,gaming
1571685279.551,1069,411,None,Move,gaming
1571685279.562,1069,415,None,Move,gaming
1571685279.575,1069,419,None,Move,gaming
1571685279.587,1069,421,None,Move,gaming
1571685279.5979998,1069,422,None,Move,gaming
1571685279.5979998,1069,422,Left,Released,gaming
1571685279.621,1069,424,None,Drag,gaming
1571685279.631,1076,428,None,Drag,gaming
1571685279.643,1079,429,None,Drag,gaming
1571685279.655,1084,431,None,Drag,gaming
1571685279.669,1086,432,None,Drag,gaming
1571685279.679,1086,433,None,Drag,gaming
1571685279.71,1087,433,None,Drag,gaming
1571685279.7229998,1089,433,None,Drag,gaming
1571685279.7489998,1094,433,Left,Pressed,gaming
1571685279.7489998,1094,433,None,Drag,gaming
1571685279.762,1097,433,None,Drag,gaming
1571685279.772,1094,433,Right,Released,gaming
1571685279.782,1101,433,None,Move,gaming
1571685279.794,1110,435,None,Move,gaming
1571685279.806,1116,437,None,Move,gaming
1571685279.819,1122,440,None,Move,gaming
1571685279.829,1123,440,None,Move,gaming
1571685279.841,1116,437,Right,Pressed,gaming
1571685279.851,1130,442,None,Drag,gaming
1571685279.863,1130,442,None,Drag,gaming
1571685279.863,1130,442,Left,Released,gaming
1571685279.887,1132,442,None,Drag,gaming
1571685279.899,1134,442,None,Drag,gaming
1571685279.913,1132,437,None,Drag,gaming
1571685279.925,1131,437,None,Drag,gaming
1571685279.939,1127,437,None,Drag,gaming
1571685280.154,1156,417,None,Move,gaming
1571685280.165,1160,413,None,Move,gaming
1571685280.177,1164,409,None,Move,gaming
1571685280.189,1166,409,None,Move,gaming
1571685280.2,1168,407,Left,Pressed,gaming
1571685280.2,1168,407,None,Move,gaming
1571685280.211,1168,407,None,Move,gaming
1571685280.3179998,1168,407,None,Move,gaming
1571685280.331,1156,407,None,Move,gaming
1571685280.331,1156,407,Left,Released,gaming
1571685280.3520002,1126,404,None,Move,gaming
1571685280.3620002,1118,402,None,Move,gaming
1571685280.3739998,1112,401,None,Move,gaming
1571685280.3860002,1104,400,None,Move,gaming
1571685280.397,1101,400,None,Move,gaming
1571685280.408,1095,401,None,Move,gaming
1571685280.421,1091,412,None,Move,gaming
1571685280.434,1070,530,None,Move,gaming
1571685280.444,1051,647,None,Move,gaming
1571685280.458,1049,804,None,Move,gaming
1571685280.479,1049,1008,None,Drag,gaming
1571685280.49,1013,1589,None,Drag,gaming
1571685280.502,987,1200,None,Drag,gaming
1571685280.5129998,946,1224,None,Drag,gaming
1571685280.524,945,1118,None,Drag,gaming
1571685280.535,947,1108,None,Drag,gaming
1571685280.548,951,1085,None,Drag,gaming
1571685280.5579998,953,1082,None,Drag,gaming
1571685280.569,958,1080,None,Drag,gaming
1571685280.596,965,1079,Left,Pressed,gaming
1571685280.596,965,1079,None,Drag,gaming
1571685280.6139998,971,1051,None,Drag,gaming
1571685280.6260002,975,958,None,Drag,gaming
1571685280.637,981,911,None,Drag,gaming
1571685280.649,986,844,None,Drag,gaming
1571685280.659,989,833,None,Drag,gaming
1571685280.669,989,832,None,Drag,gaming
1571685280.68,987,840,None,Drag,gaming
1571685280.691,981,869,None,Drag,gaming
1571685280.701,974,904,None,Drag,gaming
1571685280.711,969,963,None,Drag,gaming
1571685280.722,969,979,None,Drag,gaming
1571685280.7329998,967,1000,None,Drag,gaming
1571685280.744,955,1086,None,Drag,gaming
1571685280.756,942,1154,None,Drag,gaming
1571685280.7670002,905,1201,None,Drag,gaming
1571685280.778,894,1124,None,Drag,gaming
1571685280.789,888,1103,None,Drag,gaming
1571685280.802,884,1088,None,Drag,gaming
1571685280.8179998,883,1079,None,Drag,gaming
1571685280.831,879,1072,None,Drag,gaming
1571685280.843,879,1058,None,Drag,gaming
1571685280.856,879,994,None,Drag,gaming
1571685280.867,880,947,None,Drag,gaming
1571685280.877,890,891,None,Drag,gaming
1571685280.89,924,746,None,Drag,gaming
1571685280.9,924,746,Right,Released,gaming
1571685280.91,945,653,None,Move,gaming
1571685280.921,987,558,None,Move,gaming
1571685280.934,992,554,None,Move,gaming
1571685280.944,992,564,None,Move,gaming
1571685280.957,992,564,Right,Pressed,gaming
1571685280.968,986,625,None,Drag,gaming
1571685280.979,967,763,None,Drag,gaming
1571685280.992,967,828,None,Drag,gaming
1571685281.004,968,836,None,Drag,gaming
1571685281.004,968,836,Left,Released,gaming
1571685281.046,970,840,None,Drag,gaming
1571685281.059,966,819,None,Drag,gaming
1571685281.07,966,800,None,Drag,gaming
1571685281.079,968,734,None,Drag,gaming
1571685281.104,984,670,Left,Pressed,gaming
1571685281.104,984,670,None,Drag,gaming
1571685281.113,977,702,Right,Released,gaming
1571685281.1239998,990,645,None,Move,gaming
1571685281.1360002,992,639,None,Move,gaming
1571685281.146,992,639,None,Move,gaming
1571685281.158,992,649,None,Move,gaming
1571685281.168,992,639,Right,Pressed,gaming
1571685281.179,986,682,None,Drag,gaming
1571685281.1920002,978,765,None,Drag,gaming
1571685281.204,978,772,None,Drag,gaming
1571685281.216,978,774,None,Drag,gaming
1571685281.216,978,774,Left,Released,gaming
1571685281.2570002,976,774,None,Drag,gaming
1571685281.266,973,774,None,Drag,gaming
1571685281.2770002,969,761,None,Drag,gaming
1571685281.286,967,695,None,Drag,gaming
1571685281.31,967,665,Left,Pressed,gaming
1571685281.31,967,665,None,Move,gaming
1571685281.321,965,647,None,Move,gaming
1571685281.33,965,646,None,Move,gaming
1571685281.344,963,645,None,Move,gaming
1571685281.354,961,645,None,Move,gaming
1571685281.3660002,957,650,None,Move,gaming
1571685281.3779998,953,660,None,Move,gaming
1571685281.389,957,650,Right,Pressed,gaming
1571685281.401,948,670,None,Drag,gaming
1571685281.401,948,670,Left,Released,gaming
1571685281.438,940,685,None,Drag,gaming
1571685281.47,938,684,None,Drag,gaming
1571685281.482,929,677,None,Drag,gaming
1571685281.4929998,915,668,None,Drag,gaming
1571685281.504,905,660,None,Drag,gaming
1571685281.526,888,648,None,Move,gaming
1571685281.549,839,642,Left,Pressed,gaming
1571685281.549,839,642,None,Move,gaming
1571685281.56,828,645,None,Move,gaming
1571685281.572,812,656,None,Move,gaming
1571685281.585,776,711,None,Move,gaming
1571685281.595,812,656,Right,Pressed,gaming
1571685281.606,773,718,None,Drag,gaming
1571685281.6160002,772,719,None,Drag,gaming
1571685281.6160002,772,719,Left,Released,gaming
1571685281.673,772,695,None,Drag,gaming
1571685281.685,773,679,None,Drag,gaming
1571685281.697,785,651,None,Drag,gaming
1571685281.717,793,624,None,Move,gaming
1571685281.728,798,603,None,Move,gaming
1571685281.752,798,602,Left,Pressed,gaming
1571685281.752,798,602,None,Move,gaming
1571685281.764,798,602,None,Move,gaming
