client_timestamp,x,y,button,state,window
1572205516.9,1712,157,None,Move,browsing
1572205516.909,1751,164,None,Move,browsing
1572205516.92,1814,172,None,Move,browsing
1572205516.9420002,1868,190,None,Move,browsing
1572205516.9529998,1930,212,None,Move,browsing
1572205516.9629998,1974,237,None,Move,browsing
1572205516.972,1973,259,None,Move,browsing
1572205516.982,1955,280,None,Move,browsing
1572205516.99,1958,300,None,Move,browsing
1572205517.004,1940,313,None,Move,browsing
1572205517.015,1932,322,None,Move,browsing
1572205517.026,1928,330,None,Move,browsing
1572205517.034,1928,337,None,Move,browsing
1572205517.0470002,1924,343,None,Move,browsing
1572205517.055,1921,348,None,Move,browsing
1572205517.064,1921,351,None,Move,browsing
1572205517.0779998,1919,356,None,Move,browsing
1572205517.086,1919,359,None,Move,browsing
1572205517.099,1918,361,None,Move,browsing
1572205517.1079998,1910,364,None,Move,browsing
1572205517.1160002,1905,366,None,Move,browsing
1572205517.34,1909,360,None,Move,browsing
1572205517.357,1915,356,None,Move,browsing
1572205517.371,1917,354,None,Move,browsing
1572205517.391,1921,351,None,Move,browsing
1572205517.408,1920,349,None,Move,browsing
1572205517.425,1921,347,None,Move,browsing
1572205517.439,1919,345,None,Move,browsing
1572205517.459,1919,342,None,Move,browsing
1572205517.476,1918,340,None,Move,browsing
1572205517.492,1915,336,None,Move,browsing
1572205517.551,1914,336,None,Move,browsing
1572205517.5670002,1913,336,None,Move,browsing
1572205517.587,1912,335,None,Move,browsing
1572205517.695,1912,335,None,Move,browsing
1572205517.711,1912,335,None,Move,browsing
1572205517.728,1913,337,None,Move,browsing
1572205517.74,1913,340,None,Move,browsing
1572205517.7610002,1913,346,None,Move,browsing
1572205517.779,1908,357,None,Move,browsing
1572205517.792,1902,371,None,Move,browsing
1572205517.812,1896,386,None,Move,browsing
1572205517.83,1881,406,None,Move,browsing
1572205517.844,1866,421,None,Move,browsing
1572205517.86,1851,432,None,Move,browsing
1572205517.881,1836,437,None,Move,browsing
1572205517.8979998,1823,440,None,Move,browsing
1572205517.917,1815,442,None,Move,browsing
1572205517.934,1811,442,None,Move,browsing
1572205517.949,1809,442,None,Move,browsing
1572205517.968,1808,442,None,Move,browsing
1572205517.985,1807,442,None,Move,browsing
1572205525.678,1791,449,None,Move,browsing
1572205525.686,1763,466,None,Move,browsing
1572205525.701,1722,495,None,Move,browsing
1572205525.71,1658,529,None,Move,browsing
1572205525.722,1586,575,None,Move,browsing
1572205525.731,1549,599,None,Move,browsing
1572205525.74,1505,628,None,Move,browsing
1572205525.7529998,1465,648,None,Move,browsing
1572205525.765,1442,662,None,Move,browsing
1572205525.775,1425,669,None,Move,browsing
1572205525.783,1410,675,None,Move,browsing
1572205525.7970002,1403,676,None,Move,browsing
1572205525.8079998,1395,678,None,Move,browsing
1572205525.819,1390,679,None,Move,browsing
1572205525.8279998,1387,681,None,Move,browsing
1572205525.842,1384,681,None,Move,browsing
1572205525.8520002,1383,681,None,Move,browsing
1572205525.8639998,1382,681,None,Move,browsing
1572205525.8739998,1381,681,None,Move,browsing
1572205525.8860002,1381,681,None,Move,browsing
