client_timestamp,x,y,button,state,window
1578987139.295,1138,695,None,Move,office
1578987139.323,1132,694,None,Move,office
1578987139.342,1125,691,None,Move,office
1578987225.522,1125,691,None,Move,office
1578987225.548,1128,691,None,Move,office
1578987225.572,1141,692,None,Move,office
1578987225.594,1169,694,None,Move,office
1578987225.6160002,1267,702,None,Move,office
1578987225.639,1460,704,None,Move,office
1578987225.661,1727,704,None,Move,office
1578987225.6829998,2031,707,None,Move,office
1578987225.705,2091,707,None,Move,office
1578987225.7270002,2078,707,None,Move,office
1578987225.7489998,1967,707,None,Move,office
1578987225.77,1920,707,None,Move,office
1578987225.788,1919,707,None,Move,office
1578987225.816,1915,707,None,Move,office
1578987225.8379998,1897,705,None,Move,office
1578987225.856,1881,699,None,Move,office
1578987225.8660002,1866,689,None,Move,office
1578987225.8820002,1860,683,None,Move,office
1578987225.895,1847,669,None,Move,office
1578987225.908,1841,660,None,Move,office
1578987225.921,1826,640,None,Move,office
1578987225.935,1812,617,None,Move,office
1578987225.948,1807,605,None,Move,office
1578987225.959,1796,583,None,Move,office
1578987225.972,1791,571,None,Move,office
1578987225.986,1780,550,None,Move,office
1578987226.0,1766,533,None,Move,office
1578987226.014,1758,526,None,Move,office
1578987226.0270002,1757,526,None,Move,office
1578987226.039,1751,526,None,Move,office
1578987226.052,1746,526,None,Move,office
1578987226.066,1736,526,None,Move,office
1578987226.079,1727,526,None,Move,office
1578987226.085,1725,526,None,Move,office
1578987226.105,1718,526,None,Move,office
1578987226.117,1706,526,None,Move,office
1578987226.135,1683,524,None,Move,office
1578987226.1479998,1668,522,None,Move,office
1578987226.161,1630,520,None,Move,office
1578987226.175,1591,517,None,Move,office
1578987226.188,1574,517,None,Move,office
1578987226.201,1543,517,None,Move,office
1578987226.215,1513,517,None,Move,office
1578987226.228,1498,517,None,Move,office
1578987226.2410002,1463,517,None,Move,office
1578987226.256,1416,517,None,Move,office
1578987226.268,1378,517,None,Move,office
1578987226.272,1297,517,None,Move,office
1578987226.294,1259,517,None,Move,office
1578987226.3070002,1196,521,None,Move,office
1578987226.321,1148,528,None,Move,office
1578987226.333,1106,534,None,Move,office
1578987226.347,1084,537,None,Move,office
1578987226.361,1030,542,None,Move,office
1578987226.375,972,542,None,Move,office
1578987226.3879998,941,542,None,Move,office
1578987226.401,880,542,None,Move,office
1578987226.414,852,542,None,Move,office
1578987226.427,797,542,None,Move,office
1578987226.44,742,535,None,Move,office
1578987226.451,713,531,None,Move,office
1578987226.466,651,520,None,Move,office
1578987226.4770002,595,509,None,Move,office
1578987226.492,572,504,None,Move,office
1578987226.4929998,536,498,None,Move,office
1578987226.5089998,511,494,None,Move,office
1578987226.533,502,493,None,Move,office
1578987226.5470002,494,492,None,Move,office
1578987226.561,491,492,None,Move,office
1578987226.583,490,492,None,Move,office
1578987226.613,490,495,None,Move,office
1578987226.627,490,498,None,Move,office
1578987226.641,490,504,None,Move,office
1578987226.654,490,513,None,Move,office
1578987226.663,490,517,None,Move,office
1578987226.6820002,490,527,None,Move,office
1578987226.695,490,537,None,Move,office
