client_timestamp,x,y,button,state,window
1572454930.184,904,728,None,Move,gaming
1572454930.206,904,727,None,Move,gaming
1572454930.24,904,725,None,Move,gaming
1572454930.2870002,904,724,None,Move,gaming
1572454930.326,904,723,None,Move,gaming
1572454930.51,904,722,None,Move,gaming
1572454930.549,927,659,None,Move,gaming
1572454930.587,965,347,None,Move,gaming
1572454930.6260002,1020,-9,None,Move,gaming
1572454930.661,1088,-240,None,Move,gaming
1572454930.697,1114,-107,None,Move,gaming
1572454930.732,1117,-9,None,Move,gaming
1572454930.854,1117,0,None,Move,gaming
1572454930.894,1117,0,None,Move,gaming
1572454930.909,1117,2,None,Move,gaming
1572454930.924,1117,9,None,Move,gaming
1572454930.9429998,1115,36,None,Move,gaming
1572454930.978,1105,93,None,Move,gaming
1572454931.012,1097,177,None,Move,gaming
1572454931.049,1086,278,None,Move,gaming
1572454931.083,1077,349,None,Move,gaming
1572454931.113,1066,412,None,Move,gaming
1572454931.15,1061,446,None,Move,gaming
1572454931.1829998,1057,460,None,Move,gaming
1572454931.215,1056,466,None,Move,gaming
1572454931.2410002,1054,471,None,Move,gaming
1572454931.255,1053,475,None,Move,gaming
1572454931.271,1052,476,None,Move,gaming
1572454931.319,1051,477,None,Move,gaming
1572454931.766,1051,478,None,Move,gaming
1572454931.8070002,1042,504,None,Move,gaming
1572454931.846,1041,515,None,Move,gaming
1572454932.103,1041,515,None,Move,gaming
1572454932.131,1041,471,None,Move,gaming
1572454932.168,1069,275,None,Move,gaming
1572454932.2029998,1105,29,None,Move,gaming
1572454932.242,1111,-237,None,Move,gaming
1572454932.281,1098,-86,None,Move,gaming
1572454932.321,1097,-10,None,Move,gaming
1572454932.399,1096,0,None,Move,gaming
1572454932.566,1096,0,None,Move,gaming
1572454932.6220002,1096,1,None,Move,gaming
1572454932.66,1096,22,None,Move,gaming
1572454932.698,1096,78,None,Move,gaming
1572454932.7329998,1096,146,None,Move,gaming
1572454932.768,1087,217,None,Move,gaming
1572454932.804,1083,250,None,Move,gaming
1572454932.825,1081,262,None,Move,gaming
1572454932.845,1080,268,None,Move,gaming
1572454932.879,1078,274,None,Move,gaming
1572454932.92,1078,275,None,Move,gaming
1572454932.949,1078,277,None,Move,gaming
1572454933.1420002,1076,278,None,Move,gaming
1572454933.18,1073,280,None,Move,gaming
1572454933.216,1071,282,None,Move,gaming
1572454933.248,1070,283,None,Move,gaming
1572454933.293,1066,290,None,Move,gaming
1572454933.339,1060,306,None,Move,gaming
1572454933.375,1061,321,None,Move,gaming
1572454933.397,1068,328,None,Move,gaming
1572454933.419,1080,334,None,Move,gaming
1572454933.447,1107,343,None,Move,gaming
1572454933.478,1114,354,None,Move,gaming
1572454933.532,1102,362,None,Move,gaming
1572454933.5670002,1079,373,None,Move,gaming
1572454933.597,1057,387,None,Move,gaming
1572454933.635,1023,414,None,Move,gaming
1572454933.663,1002,436,None,Move,gaming
1572454933.691,982,459,None,Move,gaming
1572454933.715,960,484,None,Move,gaming
1572454933.754,937,516,None,Move,gaming
1572454933.7770002,925,537,None,Move,gaming
1572454933.801,913,554,None,Move,gaming
1572454933.826,899,570,None,Move,gaming
1572454933.846,892,577,None,Move,gaming
1572454933.887,885,585,None,Move,gaming
1572454933.918,884,587,None,Move,gaming
1572454933.941,882,593,None,Move,gaming
1572454933.976,880,597,None,Move,gaming
1572454934.039,880,600,None,Drag,gaming
1572454934.286,878,600,None,Move,gaming
1572454934.306,874,600,None,Move,gaming
1572454934.335,873,600,None,Move,gaming
1572454934.502,872,600,None,Move,gaming
1572454934.564,866,597,None,Move,gaming
1572454934.678,868,597,None,Move,gaming
1572454934.721,886,585,None,Move,gaming
1572454934.7670002,896,574,None,Move,gaming
1572454934.8079998,899,568,None,Move,gaming
1572454934.846,902,556,None,Move,gaming
1572454934.869,904,548,None,Move,gaming
1572454934.896,905,542,None,Move,gaming
1572454934.92,906,541,None,Move,gaming
1572454934.948,906,539,None,Move,gaming
1572454934.98,906,538,None,Move,gaming
1572454935.014,906,536,None,Move,gaming
1572454935.044,906,536,None,Move,gaming
1572454935.077,905,535,None,Move,gaming
1572454935.1160002,905,535,None,Move,gaming
1572454935.1379998,902,535,None,Move,gaming
1572454935.16,890,537,None,Move,gaming
1572454935.2,871,541,None,Move,gaming
1572454935.232,868,542,None,Move,gaming
1572454935.2670002,883,542,None,Move,gaming
1572454935.293,893,542,None,Move,gaming
1572454935.324,890,545,None,Move,gaming
1572454935.347,875,554,None,Move,gaming
1572454935.38,843,579,None,Move,gaming
1572454935.418,806,624,None,Move,gaming
1572454935.462,790,655,None,Move,gaming
1572454935.522,785,664,None,Drag,gaming
1572454935.544,785,667,None,Drag,gaming
1572454935.564,784,667,None,Drag,gaming
1572454935.606,781,667,None,Move,gaming
1572454935.758,781,667,None,Drag,gaming
1572454935.79,780,667,None,Drag,gaming
1572454935.8279998,778,667,None,Drag,gaming
1572454935.8479998,777,667,None,Drag,gaming
1572454935.894,777,667,Left,Pressed,gaming
1572454935.894,777,667,None,Move,gaming
1572454935.927,780,664,None,Move,gaming
1572454936.022,781,663,None,Move,gaming
1572454936.022,781,663,Left,Released,gaming
1572454936.095,841,574,None,Move,gaming
1572454936.164,905,498,Left,Pressed,gaming
1572454936.164,905,498,None,Move,gaming
1572454936.2,906,498,None,Move,gaming
1572454936.23,905,498,Right,Pressed,gaming
1572454936.264,908,494,None,Drag,gaming
1572454936.264,908,494,Left,Released,gaming
1572454936.295,924,466,None,Drag,gaming
1572454936.335,925,458,None,Move,gaming
1572454936.354,928,448,None,Move,gaming
1572454936.702,927,447,None,Drag,gaming
1572454936.7410002,922,446,None,Drag,gaming
1572454936.801,914,431,Left,Pressed,gaming
1572454936.801,914,431,None,Move,gaming
1572454936.83,913,431,None,Move,gaming
1572454936.8620002,913,431,Right,Pressed,gaming
1572454936.8620002,913,431,Left,Released,gaming
1572454937.029,910,433,None,Drag,gaming
1572454937.062,907,434,None,Drag,gaming
1572454937.1,910,433,Left,Pressed,gaming
1572454937.1,910,433,Right,Released,gaming
1572454937.1239998,904,439,None,Move,gaming
1572454937.1239998,904,439,Left,Released,gaming
1572454937.226,874,495,None,Drag,gaming
1572454937.2629998,868,505,None,Drag,gaming
1572454937.31,868,505,Left,Pressed,gaming
1572454937.31,868,505,Right,Released,gaming
1572454937.526,867,506,None,Move,gaming
1572454937.561,866,506,None,Move,gaming
1572454937.577,865,506,None,Move,gaming
1572454937.577,865,506,Left,Released,gaming
1572454937.613,864,507,None,Drag,gaming
1572454938.159,864,505,Left,Pressed,gaming
1572454938.16,864,505,None,Move,gaming
1572454938.198,865,486,None,Move,gaming
1572454938.23,872,455,None,Move,gaming
1572454938.23,872,455,Left,Released,gaming
1572454938.299,1007,-173,None,Move,gaming
1572454938.342,1107,-233,None,Move,gaming
1572454938.3739998,1119,-37,None,Move,gaming
1572454938.466,1106,37,Left,Pressed,gaming
1572454938.466,1106,37,None,Move,gaming
1572454938.466,1106,37,Left,Released,gaming
1572454938.525,1045,145,None,Move,gaming
1572454938.562,947,320,None,Move,gaming
1572454938.597,843,552,None,Move,gaming
1572454938.629,707,856,None,Move,gaming
1572454938.663,494,1228,None,Move,gaming
1572454938.7029998,432,1362,None,Move,gaming
1572454938.736,475,1272,None,Move,gaming
1572454938.768,521,1228,None,Move,gaming
1572454938.795,533,1130,None,Move,gaming
1572454938.824,536,1097,None,Move,gaming
1572454938.843,536,1080,None,Move,gaming
1572454938.8779998,537,1079,None,Move,gaming
1572454938.8979998,542,1064,None,Move,gaming
1572454938.919,548,1033,None,Move,gaming
1572454938.955,563,981,None,Move,gaming
1572454938.9910002,594,905,None,Move,gaming
1572454939.0270002,624,742,None,Move,gaming
1572454939.055,648,620,None,Move,gaming
1572454939.089,659,580,None,Move,gaming
1572454939.123,659,578,None,Move,gaming
1572454939.222,659,579,None,Drag,gaming
1572454939.256,652,595,None,Drag,gaming
1572454939.2870002,650,599,None,Drag,gaming
1572454939.3179998,650,599,None,Move,gaming
1572454939.337,649,604,None,Move,gaming
1572454939.356,648,609,None,Move,gaming
1572454939.381,646,612,None,Drag,gaming
1572454939.42,645,615,None,Drag,gaming
1572454939.599,645,615,Left,Pressed,gaming
1572454939.599,645,615,Right,Pressed,gaming
1572454939.646,645,616,None,Drag,gaming
1572454939.688,645,618,None,Drag,gaming
1572454939.688,645,618,Left,Released,gaming
1572454939.7610002,647,626,None,Drag,gaming
1572454939.81,648,627,None,Move,gaming
1572454939.88,707,626,None,Move,gaming
1572454939.918,673,626,Right,Pressed,gaming
1572454939.949,736,626,None,Drag,gaming
1572454939.9770002,765,626,None,Drag,gaming
1572454940.0110002,769,626,Left,Pressed,gaming
1572454940.0110002,769,626,None,Drag,gaming
1572454940.031,783,626,None,Drag,gaming
1572454940.045,769,626,Right,Released,gaming
1572454940.062,784,627,None,Move,gaming
1572454940.062,784,627,Left,Released,gaming
1572454940.1239998,793,634,None,Move,gaming
1572454940.161,799,637,None,Move,gaming
1572454940.242,800,638,None,Drag,gaming
1572454940.301,807,639,Left,Pressed,gaming
1572454940.301,807,639,None,Drag,gaming
1572454940.316,800,638,Right,Released,gaming
1572454940.332,807,640,None,Move,gaming
1572454940.3520002,807,639,Right,Pressed,gaming
1572454940.3520002,807,639,Left,Released,gaming
1572454940.416,809,645,None,Drag,gaming
1572454940.446,809,646,None,Drag,gaming
1572454940.486,808,645,None,Move,gaming
1572454940.519,817,625,Left,Pressed,gaming
1572454940.519,817,625,None,Move,gaming
1572454940.539,824,614,None,Move,gaming
1572454940.561,832,602,None,Move,gaming
1572454940.561,832,602,Left,Released,gaming
1572454940.6220002,836,596,None,Move,gaming
1572454940.7389998,822,606,Left,Pressed,gaming
1572454940.7389998,822,606,None,Move,gaming
1572454940.77,814,614,None,Move,gaming
1572454940.802,804,622,None,Move,gaming
1572454940.802,804,622,Left,Released,gaming
1572454940.9020002,799,625,None,Move,gaming
1572454941.046,798,625,None,Drag,gaming
1572454941.0779998,798,625,None,Drag,gaming
1572454941.097,803,611,None,Drag,gaming
1572454941.14,813,595,None,Move,gaming
1572454941.171,865,534,None,Move,gaming
1572454941.202,904,496,None,Move,gaming
1572454941.2329998,929,475,None,Move,gaming
1572454941.2629998,931,474,None,Move,gaming
1572454941.3979998,932,474,None,Drag,gaming
1572454941.467,925,488,Left,Pressed,gaming
1572454941.467,925,488,None,Drag,gaming
