client_timestamp,x,y,button,state,window
1569501668.6279998,1868,5,None,Move,file system
1569502169.7510002,1867,5,None,Move,file system
1569502171.137,1867,6,None,Move,file system
1569502171.1520002,1867,9,None,Move,file system
1569502171.168,1867,12,None,Move,file system
1569502171.184,1864,18,None,Move,file system
1569502171.199,1858,23,None,Move,file system
1569502171.215,1850,27,None,Move,file system
1569502171.23,1840,34,None,Move,file system
1569502171.246,1832,38,None,Move,file system
1569502171.262,1824,43,None,Move,file system
1569502171.2770002,1807,51,None,Move,file system
1569502171.293,1787,63,None,Move,file system
1569502171.309,1766,75,None,Move,file system
1569502171.324,1746,89,None,Move,file system
1569502171.344,1717,107,None,Move,file system
1569502171.36,1681,128,None,Move,file system
1569502171.3760002,1643,147,None,Move,file system
1569502171.391,1611,160,None,Move,file system
1569502173.2429998,1601,164,None,Move,file system
1569502173.258,1601,167,None,Move,file system
1569502173.274,1601,169,None,Move,file system
1569502173.2970002,1599,177,None,Move,file system
1569502173.316,1592,190,None,Move,file system
1569502173.332,1584,201,None,Move,file system
1569502173.347,1570,215,None,Move,file system
1569502173.363,1551,233,None,Move,file system
1569502173.379,1527,257,None,Move,file system
1569502173.397,1499,285,None,Move,file system
1569502173.415,1468,319,None,Move,file system
1569502173.42,1454,337,None,Move,file system
1569502173.436,1418,386,None,Move,file system
1569502173.452,1385,443,None,Move,file system
1569502173.467,1359,494,None,Move,file system
1569502173.4829998,1335,537,None,Move,file system
1569502173.5029998,1315,573,None,Move,file system
1569502173.504,1307,592,None,Move,file system
1569502173.52,1297,626,None,Move,file system
1569502173.536,1291,656,None,Move,file system
1569502173.551,1289,672,None,Move,file system
1569502173.5670002,1280,701,None,Move,file system
1569502173.583,1272,731,None,Move,file system
1569502173.5979998,1264,762,None,Move,file system
1569502173.615,1255,792,None,Move,file system
1569502173.631,1247,815,None,Move,file system
1569502173.647,1237,833,None,Move,file system
1569502173.6620002,1214,849,None,Move,file system
1569502173.678,1167,870,None,Move,file system
1569502173.6929998,1090,888,None,Move,file system
1569502173.709,1002,899,None,Move,file system
1569502173.724,920,901,None,Move,file system
1569502173.74,848,901,None,Move,file system
1569502173.756,780,901,None,Move,file system
1569502173.771,711,900,None,Move,file system
1569502173.7870002,654,893,None,Move,file system
1569502173.804,608,885,None,Move,file system
1569502173.82,558,875,None,Move,file system
1569502173.837,496,863,None,Move,file system
1569502173.8520002,432,858,None,Move,file system
1569502173.869,371,858,None,Move,file system
1569502173.8839998,313,858,None,Move,file system
1569502173.9,266,862,None,Move,file system
1569502173.915,229,875,None,Move,file system
1569502173.931,201,893,None,Move,file system
1569502173.947,184,914,None,Move,file system
1569502173.962,177,926,None,Move,file system
1569502173.978,165,960,None,Move,file system
1569502173.9989998,161,978,None,Move,file system
1569502174.015,160,989,None,Move,file system
1569502174.016,159,992,None,Move,file system
1569502174.063,156,995,None,Move,file system
1569502174.11,156,995,None,Move,file system
1569502174.125,154,995,None,Move,file system
1569502174.141,152,992,None,Move,file system
1569502174.156,144,988,None,Move,file system
1569502174.1720002,137,986,None,Move,file system
1569502174.188,120,982,None,Move,file system
1569502174.2029998,91,978,None,Move,file system
1569502174.219,63,975,None,Move,file system
1569502174.234,39,973,None,Move,file system
1569502174.25,22,969,None,Move,file system
1569502174.266,10,968,None,Move,file system
1569502174.2870002,4,968,None,Move,file system
1569502174.35,3,968,None,Move,file system
1569502174.365,1,968,None,Move,file system
1569502174.381,0,970,None,Move,file system
1569502174.396,-1,971,None,Move,file system
1569502174.538,0,971,Left,Pressed,file system
1569502174.61,0,971,Left,Released,office
1569502174.9729998,0,971,None,Move,office
1569502174.9889998,1,973,None,Move,office
1569502175.004,9,984,None,Move,office
1569502175.02,13,988,None,Move,office
1569502175.147,13,988,Left,Pressed,office
1569502175.226,13,988,Left,Released,office
1569502175.2510002,13,988,None,Move,office
1569502175.2670002,13,986,None,Move,office
1569502175.282,13,985,None,Move,office
1569502175.298,13,984,None,Move,office
1569502175.314,13,971,None,Move,office
1569502175.329,13,965,None,Move,office
1569502175.345,16,954,None,Move,office
1569502175.36,20,943,None,Move,office
1569502175.3760002,22,935,None,Move,office
1569502175.3920002,27,922,None,Move,office
1569502175.407,30,908,None,Move,office
1569502175.423,33,899,None,Move,office
1569502175.439,35,883,None,Move,office
1569502175.454,38,861,None,Move,office
1569502175.458,39,848,None,Move,office
1569502175.474,45,813,None,Move,office
1569502175.49,49,772,None,Move,office
1569502175.505,52,739,None,Move,office
1569502175.521,58,708,None,Move,office
1569502175.5370002,63,680,None,Move,office
1569502175.552,66,656,None,Move,office
1569502175.569,67,634,None,Move,office
1569502175.584,67,619,None,Move,office
1569502175.6,68,608,None,Move,office
1569502175.6160002,68,605,None,Move,office
1569502175.631,68,603,None,Move,office
1569502175.678,68,602,None,Move,office
1569502175.694,70,599,None,Move,office
1569502175.71,71,593,None,Move,office
1569502175.726,72,591,None,Move,office
1569502175.7329998,72,589,None,Move,office
1569502175.7489998,73,586,None,Move,office
1569502175.765,75,585,None,Move,office
1569502175.78,75,584,None,Move,office
1569502175.796,75,582,None,Move,office
1569502175.811,75,579,None,Move,office
1569502175.827,76,577,None,Move,office
1569502175.843,76,574,None,Move,office
1569502175.8579998,79,570,None,Move,office
1569502175.8739998,80,565,None,Move,office
1569502175.8920002,81,562,None,Move,office
1569502175.908,81,561,None,Move,office
1569502175.996,81,561,Left,Pressed,office
1569502176.099,81,561,Left,Released,office
1569502176.202,83,557,None,Move,office
1569502176.217,89,552,None,Move,office
1569502176.2329998,99,542,None,Move,office
1569502176.248,106,534,None,Move,office
1569502176.264,119,524,None,Move,office
1569502176.28,129,514,None,Move,office
1569502176.295,137,506,None,Move,office
1569502176.311,150,494,None,Move,office
1569502176.327,166,480,None,Move,office
1569502176.342,181,465,None,Move,office
1569502176.3579998,198,450,None,Move,office
1569502176.373,212,436,None,Move,office
1569502176.389,226,426,None,Move,office
1569502176.405,234,417,None,Move,office
1569502176.42,241,409,None,Move,office
1569502176.436,254,396,None,Move,office
1569502176.452,258,390,None,Move,office
1569502176.467,262,384,None,Move,office
1569502176.4829998,272,372,None,Move,office
1569502176.4989998,278,366,None,Move,office
1569502176.514,282,361,None,Move,office
1569502176.53,286,353,None,Move,office
1569502176.546,287,350,None,Move,office
1569502176.561,293,340,None,Move,office
1569502176.577,299,332,None,Move,office
1569502176.592,306,325,None,Move,office
1569502176.6079998,310,321,None,Move,office
1569502176.623,313,318,None,Move,office
1569502176.639,314,316,None,Move,office
1569502176.655,317,313,None,Move,office
1569502176.67,318,310,None,Move,office
1569502176.686,323,302,None,Move,office
1569502176.702,330,297,None,Move,office
1569502176.717,334,292,None,Move,office
1569502176.7329998,339,288,None,Move,office
1569502176.748,342,283,None,Move,office
1569502176.764,347,278,None,Move,office
1569502176.78,353,271,None,Move,office
1569502176.795,357,266,None,Move,office
1569502176.811,363,261,None,Move,office
1569502176.827,370,249,None,Move,office
1569502176.842,372,244,None,Move,office
1569502176.8579998,377,237,None,Move,office
1569502176.8739998,378,232,None,Move,office
1569502176.889,381,227,None,Move,office
1569502176.905,381,224,None,Move,office
1569502176.92,382,221,None,Move,office
1569502177.1079998,382,221,None,Move,office
1569502177.123,382,222,None,Move,office
1569502177.139,382,226,None,Move,office
1569502177.155,382,231,None,Move,office
1569502177.17,382,234,None,Move,office
1569502177.186,382,236,None,Move,office
1569502177.264,382,236,Left,Pressed,office
1569502177.373,382,236,Left,Released,office
1569502180.5570002,386,233,None,Move,office
1569502180.573,406,200,None,Move,office
1569502180.589,463,106,None,Move,office
1569502180.604,512,26,None,Move,office
1569502180.6220002,523,8,None,Move,office
1569502180.85,523,8,None,Move,office
1569502180.8660002,523,10,None,Move,office
1569502180.881,521,21,None,Move,office
1569502180.897,519,37,None,Move,office
1569502180.9120002,514,53,None,Move,office
1569502180.928,512,57,None,Move,office
1569502180.944,509,62,None,Move,office
1569502180.959,507,69,None,Move,office
1569502180.975,507,80,None,Move,office
1569502180.99,506,88,None,Move,office
1569502181.006,505,95,None,Move,office
1569502181.022,503,103,None,Move,office
1569502181.0370002,499,114,None,Move,office
1569502181.053,496,131,None,Move,office
1569502181.069,493,158,None,Move,office
1569502181.084,490,191,None,Move,office
1569502181.1,484,227,None,Move,office
1569502181.115,479,257,None,Move,office
1569502181.131,476,284,None,Move,office
1569502181.147,475,297,None,Move,office
1569502181.1620002,472,324,None,Move,office
1569502181.178,470,350,None,Move,office
1569502181.194,466,368,None,Move,office
1569502181.209,464,379,None,Move,office
1569502181.225,462,382,None,Move,office
1569502181.24,460,385,None,Move,office
1569502181.475,460,385,Left,Pressed,office
1569502181.553,460,385,Left,Released,office
1569502181.881,463,385,None,Move,office
1569502181.897,464,385,None,Move,office
1569502181.9120002,487,384,None,Move,office
1569502181.928,514,380,None,Move,office
1569502181.9429998,541,378,None,Move,office
1569502181.959,566,378,None,Move,office
1569502181.975,587,378,None,Move,office
1569502181.99,603,378,None,Move,office
1569502182.006,612,378,None,Move,office
1569502182.021,613,378,None,Move,office
1569502182.0370002,614,378,None,Move,office
1569502182.053,618,378,None,Move,office
1569502182.0679998,624,378,None,Move,office
1569502182.084,635,378,None,Move,office
1569502182.1,642,378,None,Move,office
1569502182.115,656,378,None,Move,office
1569502182.131,664,378,None,Move,office
1569502182.146,686,378,None,Move,office
1569502182.178,724,376,None,Move,office
1569502182.1929998,749,373,None,Move,office
1569502182.209,789,372,None,Move,office
1569502182.225,808,371,None,Move,office
1569502182.24,821,367,None,Move,office
1569502182.256,822,367,None,Move,office
1569502182.389,822,367,Left,Pressed,office
1569502182.48,822,367,Left,Released,office
1569502182.768,823,367,None,Move,office
1569502182.785,826,367,None,Move,office
1569502182.801,845,373,None,Move,office
1569502182.816,876,385,None,Move,office
1569502182.835,927,402,None,Move,office
1569502182.837,965,415,None,Move,office
1569502182.8520002,1044,443,None,Move,office
1569502182.8679998,1135,479,None,Move,office
1569502182.891,1225,513,None,Move,office
1569502182.907,1303,536,None,Move,office
1569502182.9220002,1347,550,None,Move,office
1569502182.938,1360,553,None,Move,office
1569502182.985,1365,555,None,Move,office
1569502183.0,1367,559,None,Move,office
1569502183.019,1368,563,None,Move,office
1569502183.034,1370,571,None,Move,office
1569502183.05,1370,578,None,Move,office
1569502183.708,1370,581,None,Move,office
1569502183.8839998,1370,583,None,Move,office
1569502183.903,1363,583,None,Move,office
1569502183.907,1359,583,None,Move,office
1569502183.923,1343,579,None,Move,office
1569502183.938,1298,562,None,Move,office
1569502183.954,1206,521,None,Move,office
1569502183.97,1080,455,None,Move,office
1569502183.985,950,384,None,Move,office
1569502184.0010002,837,320,None,Move,office
1569502184.016,751,272,None,Move,office
1569502184.032,695,241,None,Move,office
1569502184.048,663,225,None,Move,office
1569502184.063,654,220,None,Move,office
1569502184.079,650,215,None,Move,office
1569502184.095,649,211,None,Move,office
1569502184.271,649,209,None,Move,office
1569502184.2870002,657,209,None,Move,office
1569502184.302,698,213,None,Move,office
1569502184.3179998,775,221,None,Move,office
1569502184.335,859,229,None,Move,office
1569502184.351,916,235,None,Move,office
1569502184.367,940,237,None,Move,office
1569502184.414,941,239,None,Move,office
1569502184.494,939,243,None,Move,office
1569502184.5089998,932,248,None,Move,office
1569502184.525,922,254,None,Move,office
1569502184.534,915,257,None,Move,office
1569502184.54,907,261,None,Move,office
1569502184.556,893,270,None,Move,office
1569502184.572,889,273,None,Move,office
1569502184.7470002,886,276,Left,Pressed,office
1569502184.826,886,276,Left,Released,office
1569502184.9770002,882,279,None,Move,office
1569502184.992,876,283,None,Move,office
1569502185.008,845,302,None,Move,office
1569502185.0229998,818,317,None,Move,office
1569502185.039,752,343,None,Move,office
1569502185.055,680,366,None,Move,office
1569502185.0570002,643,376,None,Move,office
1569502185.073,580,388,None,Move,office
1569502185.0879998,545,395,None,Move,office
1569502185.104,532,396,None,Move,office
1569502185.135,532,396,None,Move,office
1569502185.151,532,395,None,Move,office
1569502185.167,532,392,None,Move,office
1569502185.1820002,530,388,None,Move,office
1569502185.198,529,386,None,Move,office
1569502185.214,529,382,None,Move,office
1569502185.229,527,377,None,Move,office
1569502185.245,524,373,None,Move,office
1569502185.471,523,372,Left,Pressed,office
1569502185.572,523,372,Left,Released,office
1569502186.421,523,372,Left,Pressed,office
1569502186.421,523,372,None,Drag,office
1569502186.421,523,372,Left,Released,office
1569502186.577,524,372,None,Move,office
1569502186.593,529,372,None,Move,office
1569502186.6079998,537,372,None,Move,office
1569502186.6239998,564,378,None,Move,office
1569502186.64,576,382,None,Move,office
1569502186.655,605,387,None,Move,office
1569502186.671,641,394,None,Move,office
1569502186.687,675,400,None,Move,office
1569502186.702,706,405,None,Move,office
1569502186.718,729,409,None,Move,office
1569502186.738,748,413,None,Move,office
1569502186.754,766,416,None,Move,office
1569502186.77,780,417,None,Move,office
1569502186.785,794,420,None,Move,office
1569502186.801,810,423,None,Move,office
1569502186.816,823,426,None,Move,office
1569502186.832,825,427,None,Move,office
1569502187.0270002,827,427,None,Move,office
1569502187.0370002,828,427,None,Move,office
1569502187.053,836,427,None,Move,office
1569502187.0679998,845,428,None,Move,office
1569502187.084,865,429,None,Move,office
1569502187.1,897,435,None,Move,office
1569502187.115,917,440,None,Move,office
1569502187.131,956,454,None,Move,office
1569502187.147,971,464,None,Move,office
1569502187.154,982,472,None,Move,office
1569502187.17,999,488,None,Move,office
1569502187.186,1012,504,None,Move,office
1569502187.201,1022,519,None,Move,office
1569502187.216,1031,533,None,Move,office
1569502187.232,1042,545,None,Move,office
1569502187.248,1050,554,None,Move,office
1569502187.2629998,1055,561,None,Move,office
1569502187.279,1059,567,None,Move,office
1569502187.295,1064,572,None,Move,office
1569502187.31,1075,582,None,Move,office
1569502187.326,1085,590,None,Move,office
1569502187.341,1097,598,None,Move,office
1569502187.3620002,1111,611,None,Move,office
1569502187.377,1121,620,None,Move,office
1569502187.393,1128,626,None,Move,office
1569502187.411,1130,629,None,Move,office
1569502187.435,1131,630,None,Move,office
1569502187.451,1132,632,None,Move,office
1569502187.452,1133,634,None,Move,office
1569502187.829,1133,636,None,Move,office
1569502187.845,1133,637,None,Move,office
1569502189.347,1132,637,None,Move,office
1569502189.363,1130,637,None,Move,office
1569502189.379,1121,637,None,Move,office
1569502189.394,1114,635,None,Move,office
1569502189.41,1105,635,None,Move,office
1569502189.426,1095,632,None,Move,office
1569502189.441,1085,630,None,Move,office
1569502189.457,1076,628,None,Move,office
1569502189.472,1057,625,None,Move,office
1569502189.488,1032,621,None,Move,office
1569502189.504,1003,615,None,Move,office
1569502189.519,971,608,None,Move,office
1569502189.535,954,604,None,Move,office
1569502189.551,919,598,None,Move,office
1569502189.559,896,595,None,Move,office
1569502189.574,848,588,None,Move,office
1569502189.59,807,582,None,Move,office
1569502189.606,772,577,None,Move,office
1569502189.621,744,572,None,Move,office
1569502189.6379998,721,567,None,Move,office
1569502189.655,706,565,None,Move,office
1569502189.671,697,563,None,Move,office
1569502189.687,693,561,None,Move,office
1569502189.7029998,689,559,None,Move,office
1569502189.719,687,557,None,Move,office
1569502189.735,683,554,None,Move,office
1569502189.75,676,548,None,Move,office
