client_timestamp,x,y,button,state,window
1570125799.042,808,823,None,Move,gaming
1570125799.066,809,818,None,Move,gaming
1570125799.1020002,811,815,None,Move,gaming
1570125799.1320002,813,812,None,Move,gaming
1570125824.959,814,811,None,Move,gaming
1570125824.996,798,783,None,Move,gaming
1570125824.959,814,811,None,Move,gaming
1570125824.996,798,783,None,Move,gaming
1570125825.03,792,742,None,Move,gaming
1570125825.0670002,793,724,None,Move,gaming
1570125825.099,814,566,None,Move,gaming
1570125825.14,848,366,None,Move,gaming
1570125825.169,849,359,None,Move,gaming
1570125825.2229998,849,358,None,Move,gaming
1570125825.2529998,844,381,None,Move,gaming
1570125825.293,845,431,None,Move,gaming
1570125825.33,881,480,None,Move,gaming
1570125825.359,900,497,None,Move,gaming
1570125825.3879998,910,519,None,Move,gaming
1570125825.4220002,920,551,None,Move,gaming
1570125825.471,944,589,None,Move,gaming
1570125825.688,946,590,None,Move,gaming
1570125825.717,949,595,None,Move,gaming
1570125825.754,955,607,None,Move,gaming
1570125825.7870002,969,615,None,Move,gaming
1570125825.826,978,619,None,Move,gaming
1570125825.9429998,978,619,None,Move,gaming
1570125825.982,978,617,None,Move,gaming
1570125826.024,978,614,None,Move,gaming
1570125826.0570002,976,613,None,Move,gaming
1570125826.079,976,613,None,Move,gaming
1570125826.176,975,613,None,Move,gaming
1570125826.221,1003,643,None,Move,gaming
1570125826.2510002,1077,694,None,Move,gaming
1570125826.295,1164,742,None,Move,gaming
1570125826.327,1203,777,None,Move,gaming
1570125826.359,1250,838,None,Move,gaming
1570125826.3760002,1270,860,None,Move,gaming
1570125826.405,1300,889,None,Move,gaming
1570125826.434,1325,911,None,Move,gaming
1570125826.472,1343,931,None,Move,gaming
1570125826.51,1353,942,None,Move,gaming
1570125826.546,1357,947,None,Move,gaming
1570125826.58,1361,952,None,Move,gaming
1570125826.6139998,1369,965,None,Move,gaming
1570125826.65,1377,980,None,Move,gaming
1570125826.681,1379,983,None,Move,gaming
1570125826.712,1379,984,None,Move,gaming
1570125826.746,1379,984,Left,Pressed,gaming
1570125826.794,1379,984,Left,Released,gaming
1570125826.855,1378,983,None,Move,gaming
1570125826.88,1336,958,None,Move,gaming
1570125826.903,1246,911,None,Move,gaming
1570125826.938,1151,867,None,Move,gaming
1570125826.971,1082,834,None,Move,gaming
1570125827.002,1026,810,None,Move,gaming
1570125827.031,995,795,None,Move,gaming
1570125827.062,985,789,None,Move,gaming
1570125827.0979998,975,781,None,Move,gaming
1570125827.1260002,974,780,None,Move,gaming
1570125827.167,971,775,None,Move,gaming
1570125827.208,971,760,None,Move,gaming
1570125827.2389998,975,747,None,Move,gaming
1570125827.254,976,740,None,Move,gaming
1570125827.28,980,727,None,Move,gaming
1570125827.305,981,717,None,Move,gaming
1570125827.337,981,712,None,Move,gaming
1570125827.371,978,705,None,Move,gaming
1570125827.407,970,693,None,Move,gaming
1570125827.447,958,682,None,Move,gaming
1570125827.4829998,935,663,None,Move,gaming
1570125827.519,905,656,None,Move,gaming
1570125827.543,876,656,None,Move,gaming
1570125827.577,827,661,None,Move,gaming
1570125827.61,797,677,None,Move,gaming
1570125827.646,772,695,None,Move,gaming
1570125827.69,766,705,None,Move,gaming
1570125827.732,756,715,None,Move,gaming
1570125827.77,715,732,None,Move,gaming
1570125827.791,696,738,None,Move,gaming
1570125827.8170002,654,749,None,Move,gaming
1570125827.845,631,757,None,Move,gaming
1570125827.8639998,610,766,None,Move,gaming
1570125827.909,589,780,None,Move,gaming
1570125827.9420002,584,783,None,Move,gaming
1570125827.976,583,784,None,Move,gaming
1570125827.9989998,578,785,None,Move,gaming
1570125828.019,575,787,None,Move,gaming
1570125828.048,562,787,None,Move,gaming
1570125828.066,557,787,None,Move,gaming
1570125828.099,549,787,None,Move,gaming
1570125828.131,543,786,None,Move,gaming
1570125828.171,541,785,None,Move,gaming
1570125828.212,540,785,None,Move,gaming
1570125828.279,540,784,Left,Pressed,gaming
1570125828.279,540,784,None,Drag,gaming
1570125828.3070002,599,748,None,Drag,gaming
1570125828.342,683,713,None,Drag,gaming
1570125828.375,745,691,None,Drag,gaming
1570125828.408,776,680,None,Drag,gaming
1570125828.4420002,784,677,None,Drag,gaming
1570125828.4829998,789,674,None,Drag,gaming
1570125828.524,795,672,None,Drag,gaming
1570125828.555,803,672,None,Drag,gaming
1570125828.587,813,671,None,Drag,gaming
1570125828.6160002,826,668,None,Drag,gaming
1570125828.647,830,668,None,Drag,gaming
1570125828.698,831,667,None,Drag,gaming
1570125828.698,831,667,Left,Released,gaming
1570125828.855,832,667,None,Move,gaming
1570125828.881,833,667,None,Move,gaming
1570125828.921,848,667,None,Move,gaming
1570125828.947,867,666,None,Move,gaming
1570125828.988,892,662,None,Move,gaming
1570125829.02,899,660,None,Move,gaming
1570125829.049,905,659,None,Move,gaming
1570125829.081,911,656,None,Move,gaming
1570125829.113,915,655,None,Move,gaming
1570125829.154,922,651,None,Move,gaming
1570125829.198,923,649,None,Move,gaming
1570125829.232,927,646,None,Move,gaming
1570125829.258,931,643,None,Move,gaming
1570125829.29,935,642,None,Move,gaming
1570125829.319,940,642,None,Move,gaming
1570125829.347,948,640,None,Move,gaming
1570125829.3739998,958,640,None,Move,gaming
1570125829.407,964,639,None,Move,gaming
1570125829.4429998,966,638,None,Move,gaming
1570125829.4729998,968,637,None,Move,gaming
1570125829.5129998,970,635,None,Move,gaming
1570125829.543,971,635,None,Move,gaming
1570125829.58,972,635,None,Move,gaming
1570125829.61,976,635,None,Move,gaming
1570125829.654,976,644,Left,Pressed,gaming
1570125829.654,976,644,None,Drag,gaming
1570125829.68,966,707,None,Drag,gaming
1570125829.715,949,768,None,Drag,gaming
1570125829.745,922,828,None,Drag,gaming
1570125829.784,896,886,None,Drag,gaming
1570125829.812,883,907,None,Drag,gaming
1570125829.847,871,920,None,Drag,gaming
1570125829.8779998,866,922,None,Drag,gaming
1570125829.916,857,925,None,Drag,gaming
1570125829.938,848,932,None,Drag,gaming
1570125829.949,846,935,None,Drag,gaming
1570125829.965,841,941,None,Drag,gaming
1570125829.982,836,954,None,Drag,gaming
1570125830.0070002,832,974,None,Drag,gaming
1570125830.032,831,998,None,Drag,gaming
1570125830.064,831,1013,None,Drag,gaming
1570125830.092,831,1018,None,Drag,gaming
1570125830.12,831,1021,None,Drag,gaming
1570125830.167,831,1021,None,Drag,gaming
1570125830.181,831,1022,None,Drag,gaming
1570125830.207,831,1025,None,Drag,gaming
1570125830.232,831,1026,None,Drag,gaming
1570125830.264,831,1027,None,Drag,gaming
1570125830.275,831,1029,None,Drag,gaming
1570125830.275,831,1029,Left,Released,gaming
1570125830.3520002,831,1028,None,Move,gaming
1570125830.379,826,1013,None,Move,gaming
1570125830.4120002,805,978,None,Move,gaming
1570125830.4420002,778,941,None,Move,gaming
1570125830.4770002,743,901,None,Move,gaming
1570125830.52,687,849,None,Move,gaming
1570125830.562,657,825,None,Move,gaming
1570125830.607,642,814,None,Move,gaming
1570125830.6520002,629,810,None,Move,gaming
1570125830.705,605,801,None,Move,gaming
1570125830.7329998,601,799,None,Move,gaming
1570125830.748,598,797,None,Move,gaming
1570125830.774,589,795,None,Move,gaming
1570125830.802,586,793,None,Move,gaming
1570125830.826,581,790,None,Move,gaming
1570125830.853,577,786,None,Move,gaming
1570125830.873,572,783,None,Move,gaming
1570125830.899,566,780,None,Move,gaming
1570125830.9220002,562,778,None,Move,gaming
1570125830.955,562,777,None,Move,gaming
1570125830.996,561,777,None,Move,gaming
1570125831.062,559,776,Left,Pressed,gaming
1570125831.062,559,776,None,Drag,gaming
1570125831.1220002,659,719,None,Drag,gaming
1570125831.151,693,705,None,Drag,gaming
1570125831.1829998,731,694,None,Drag,gaming
1570125831.202,756,687,None,Drag,gaming
1570125831.229,780,681,None,Drag,gaming
1570125831.252,794,679,None,Drag,gaming
1570125831.282,816,673,None,Drag,gaming
1570125831.302,825,670,None,Drag,gaming
1570125831.327,834,667,None,Drag,gaming
1570125831.3520002,841,664,None,Drag,gaming
1570125831.3860002,850,661,None,Drag,gaming
1570125831.4220002,862,658,None,Drag,gaming
1570125831.452,864,657,None,Drag,gaming
1570125831.452,864,657,Left,Released,gaming
1570125831.615,864,657,None,Move,gaming
1570125831.66,861,657,None,Move,gaming
1570125831.67,858,657,None,Move,gaming
1570125831.674,856,657,None,Move,gaming
1570125831.7129998,843,659,None,Move,gaming
1570125831.748,814,662,None,Move,gaming
1570125831.769,774,668,None,Move,gaming
1570125831.786,738,673,None,Move,gaming
1570125831.805,704,681,None,Move,gaming
1570125831.834,654,688,None,Move,gaming
1570125831.8779998,608,688,None,Move,gaming
1570125831.919,567,688,None,Move,gaming
1570125831.958,533,688,None,Move,gaming
1570125831.992,526,688,None,Move,gaming
1570125832.02,515,689,None,Move,gaming
1570125832.038,502,693,None,Move,gaming
1570125832.079,471,695,None,Move,gaming
1570125832.1139998,445,695,None,Move,gaming
1570125832.1279998,435,694,None,Move,gaming
1570125832.166,416,690,None,Move,gaming
1570125832.19,409,687,None,Move,gaming
1570125832.234,399,681,None,Move,gaming
1570125832.2770002,396,680,None,Move,gaming
1570125832.455,396,680,None,Move,gaming
1570125832.486,398,687,None,Move,gaming
1570125832.526,405,701,None,Move,gaming
1570125832.556,412,709,None,Move,gaming
1570125832.584,421,717,None,Move,gaming
1570125832.605,423,718,None,Move,gaming
1570125832.696,423,718,None,Move,gaming
1570125832.735,409,698,None,Move,gaming
1570125832.771,403,679,None,Move,gaming
1570125832.792,400,670,None,Move,gaming
1570125832.8170002,398,664,None,Move,gaming
1570125832.827,396,659,None,Move,gaming
1570125832.853,394,651,None,Move,gaming
1570125832.8679998,393,648,None,Move,gaming
1570125832.89,392,644,None,Move,gaming
1570125832.908,391,642,None,Move,gaming
1570125832.947,382,629,None,Move,gaming
1570125832.9889998,366,621,None,Move,gaming
1570125833.021,355,618,None,Move,gaming
1570125833.062,340,610,None,Move,gaming
1570125833.1020002,337,607,None,Move,gaming
1570125833.144,335,605,None,Move,gaming
1570125833.176,334,602,None,Move,gaming
1570125833.191,333,601,None,Move,gaming
1570125833.231,332,600,None,Move,gaming
1570125833.272,329,595,None,Move,gaming
1570125833.319,328,593,None,Move,gaming
1570125833.4629998,325,594,Left,Pressed,gaming
1570125833.4629998,325,594,None,Drag,gaming
1570125833.5,322,602,None,Drag,gaming
1570125833.5370002,321,627,None,Drag,gaming
1570125833.562,336,652,None,Drag,gaming
1570125833.589,357,668,None,Drag,gaming
1570125833.615,378,679,None,Drag,gaming
1570125833.631,402,689,None,Drag,gaming
1570125833.6620002,439,705,None,Drag,gaming
1570125833.681,469,717,None,Drag,gaming
1570125833.706,493,726,None,Drag,gaming
1570125833.725,501,729,None,Drag,gaming
1570125833.771,521,734,None,Drag,gaming
1570125833.8070002,538,741,None,Drag,gaming
1570125833.821,548,743,None,Drag,gaming
1570125833.845,557,746,None,Drag,gaming
1570125833.86,568,750,None,Drag,gaming
1570125833.879,585,755,None,Drag,gaming
1570125833.894,592,756,None,Drag,gaming
1570125833.914,614,758,None,Drag,gaming
1570125833.929,624,761,None,Drag,gaming
1570125833.9529998,634,761,None,Drag,gaming
