client_timestamp,x,y,button,state,window
1570316224.158,1784,228,None,Move,browsing
1570316224.18,1784,227,None,Move,browsing
1570316235.811,1748,227,None,Move,browsing
1570316235.819,1687,227,None,Move,browsing
1570316235.832,1617,221,None,Move,browsing
1570316235.843,1535,212,None,Move,browsing
1570316235.856,1456,200,None,Move,browsing
1570316235.8660002,1380,183,None,Move,browsing
1570316235.877,1330,164,None,Move,browsing
1570316235.8860002,1280,146,None,Move,browsing
1570316235.9,1254,136,None,Move,browsing
1570316235.909,1244,131,None,Move,browsing
1570316235.927,1235,125,None,Move,browsing
1570316235.938,1232,122,None,Move,browsing
1570316235.951,1230,119,None,Move,browsing
1570316235.962,1228,117,None,Move,browsing
1570316235.974,1227,115,None,Move,browsing
1570316236.235,1173,104,None,Move,browsing
1570316236.25,1072,82,None,Move,browsing
1570316236.275,969,69,None,Move,browsing
1570316236.298,903,64,None,Move,browsing
1570316236.3179998,881,62,None,Move,browsing
1570316236.335,866,61,None,Move,browsing
1570316236.353,863,61,None,Move,browsing
1570316236.369,861,61,None,Move,browsing
1570316236.383,861,61,None,Move,browsing
1570316236.663,839,62,None,Move,browsing
1570316236.681,811,62,None,Move,browsing
1570316236.699,785,60,None,Move,browsing
1570316236.715,765,56,None,Move,browsing
1570316236.732,756,55,None,Move,browsing
1570316236.746,747,52,None,Move,browsing
1570316236.762,742,51,None,Move,browsing
1570316236.78,738,50,None,Move,browsing
1570316236.796,737,50,None,Move,browsing
1570316236.813,736,49,None,Move,browsing
1570316236.83,735,49,None,Move,browsing
1570316236.846,734,49,None,Move,browsing
1570316236.8620002,733,48,None,Move,browsing
1570316236.8779998,733,47,None,Move,browsing
1570316236.895,732,46,None,Move,browsing
1570316236.9120002,732,45,None,Move,browsing
1570316236.927,732,44,None,Move,browsing
1570316236.948,732,43,None,Move,browsing
1570316236.9629998,731,43,None,Move,browsing
1570316236.98,731,43,None,Move,browsing
1570316236.994,730,43,None,Move,browsing
1570316237.012,729,41,None,Move,browsing
1570316237.03,727,38,None,Move,browsing
1570316237.045,725,36,None,Move,browsing
1570316237.061,722,34,None,Move,browsing
1570316237.075,719,33,None,Move,browsing
1570316237.091,716,32,None,Move,browsing
1570316237.106,714,32,None,Move,browsing
1570316237.1260002,714,32,None,Move,browsing
1570316237.1420002,713,32,None,Move,browsing
1570316237.157,712,31,None,Move,browsing
1570316237.1720002,712,30,None,Move,browsing
1570316237.189,712,29,None,Move,browsing
1570316237.214,712,28,None,Move,browsing
1570316237.425,712,28,Left,Pressed,browsing
1570316237.635,712,28,Left,Released,browsing
1570316239.4420002,715,33,None,Move,browsing
1570316239.455,719,44,None,Move,browsing
1570316239.465,725,55,None,Move,browsing
1570316239.479,732,64,None,Move,browsing
1570316239.4870002,738,73,None,Move,browsing
1570316239.4970002,746,80,None,Move,browsing
1570316239.512,756,91,None,Move,browsing
1570316239.525,765,102,None,Move,browsing
1570316239.536,771,113,None,Move,browsing
1570316239.549,780,124,None,Move,browsing
1570316239.56,791,135,None,Move,browsing
1570316239.57,805,151,None,Move,browsing
1570316239.585,821,168,None,Move,browsing
1570316239.597,837,187,None,Move,browsing
1570316239.609,861,213,None,Move,browsing
1570316239.621,884,243,None,Move,browsing
1570316239.633,906,269,None,Move,browsing
1570316239.644,924,291,None,Move,browsing
1570316239.656,949,317,None,Move,browsing
1570316239.67,961,334,None,Move,browsing
1570316239.681,970,346,None,Move,browsing
1570316239.69,982,362,None,Move,browsing
1570316239.704,992,374,None,Move,browsing
1570316239.715,998,385,None,Move,browsing
1570316239.7270002,1004,392,None,Move,browsing
1570316239.735,1006,396,None,Move,browsing
1570316239.7470002,1007,399,None,Move,browsing
1570316239.7570002,1008,400,None,Move,browsing
1570316239.772,1008,401,None,Move,browsing
1570316243.0779998,1014,404,None,Move,browsing
1570316243.087,1024,409,None,Move,browsing
1570316243.1020002,1035,414,None,Move,browsing
1570316243.109,1049,419,None,Move,browsing
1570316243.1239998,1061,423,None,Move,browsing
1570316243.133,1074,428,None,Move,browsing
1570316243.147,1085,434,None,Move,browsing
1570316243.161,1096,443,None,Move,browsing
1570316243.1720002,1107,449,None,Move,browsing
1570316243.1820002,1118,455,None,Move,browsing
1570316243.1920002,1125,459,None,Move,browsing
1570316243.205,1131,463,None,Move,browsing
1570316243.2129998,1134,467,None,Move,browsing
1570316243.228,1138,470,None,Move,browsing
1570316243.2370002,1143,473,None,Move,browsing
1570316243.2510002,1147,476,None,Move,browsing
1570316243.26,1154,481,None,Move,browsing
1570316243.271,1157,484,None,Move,browsing
1570316243.282,1164,491,None,Move,browsing
1570316243.296,1170,497,None,Move,browsing
1570316243.305,1173,500,None,Move,browsing
1570316243.3179998,1178,506,None,Move,browsing
1570316243.33,1180,510,None,Move,browsing
1570316243.341,1181,512,None,Move,browsing
1570316243.351,1182,514,None,Move,browsing
1570316243.365,1184,516,None,Move,browsing
1570316243.3760002,1185,519,None,Move,browsing
1570316243.387,1186,521,None,Move,browsing
1570316243.399,1186,522,None,Move,browsing
1570316243.41,1186,522,None,Move,browsing
1570316243.417,1186,523,None,Move,browsing
1570316243.4320002,1186,524,None,Move,browsing
1570316243.4429998,1186,524,None,Move,browsing
1570316243.4529998,1184,524,None,Move,browsing
1570316243.696,1184,530,None,Move,browsing
1570316243.717,1184,532,None,Move,browsing
1570316243.731,1184,535,None,Move,browsing
1570316243.746,1184,539,None,Move,browsing
1570316243.758,1184,545,None,Move,browsing
1570316243.771,1184,548,None,Move,browsing
1570316243.785,1184,551,None,Move,browsing
1570316243.801,1184,555,None,Move,browsing
1570316243.82,1184,555,None,Move,browsing
1570316243.837,1184,557,None,Move,browsing
1570316243.8520002,1184,559,None,Move,browsing
1570316243.8679998,1183,563,None,Move,browsing
1570316243.883,1182,565,None,Move,browsing
1570316243.9020002,1182,567,None,Move,browsing
1570316243.914,1181,568,None,Move,browsing
1570316243.9329998,1181,570,None,Move,browsing
1570316243.948,1181,571,None,Move,browsing
1570316243.964,1181,572,None,Move,browsing
1570316243.979,1181,573,None,Move,browsing
1570316243.995,1180,573,None,Move,browsing
1570316244.0089998,1180,574,None,Move,browsing
1570316244.025,1180,575,None,Move,browsing
1570316244.367,1180,575,Left,Pressed,browsing
1570316244.596,1180,575,Left,Released,browsing
1570316246.304,1200,570,None,Move,browsing
1570316246.319,1228,562,None,Move,browsing
1570316246.327,1271,558,None,Move,browsing
1570316246.3379998,1309,553,None,Move,browsing
1570316246.35,1359,548,None,Move,browsing
1570316246.3620002,1401,546,None,Move,browsing
1570316246.373,1458,546,None,Move,browsing
1570316246.3839998,1519,546,None,Move,browsing
1570316246.395,1562,551,None,Move,browsing
1570316246.405,1621,562,None,Move,browsing
1570316246.418,1675,584,None,Move,browsing
1570316246.4429998,1715,607,None,Move,browsing
1570316246.454,1736,622,None,Move,browsing
1570316246.4629998,1751,632,None,Move,browsing
1570316246.4729998,1764,644,None,Move,browsing
1570316246.484,1772,651,None,Move,browsing
1570316246.505,1778,656,None,Move,browsing
1570316246.515,1780,658,None,Move,browsing
1570316246.526,1782,660,None,Move,browsing
1570316246.539,1783,661,None,Move,browsing
1570316246.55,1783,662,None,Move,browsing
1570316246.564,1783,662,None,Move,browsing
1570316246.895,1785,656,None,Move,browsing
1570316246.915,1788,651,None,Move,browsing
1570316246.9329998,1790,644,None,Move,browsing
1570316246.951,1791,642,None,Move,browsing
1570316246.967,1792,639,None,Move,browsing
1570316246.988,1793,634,None,Move,browsing
1570316247.004,1793,629,None,Move,browsing
1570316247.026,1793,627,None,Move,browsing
1570316247.044,1793,625,None,Move,browsing
1570316247.064,1793,624,None,Move,browsing
1570316247.0779998,1793,622,None,Move,browsing
1570316247.099,1793,621,None,Move,browsing
1570316247.1160002,1793,619,None,Move,browsing
1570316247.1320002,1792,618,None,Move,browsing
1570316247.149,1791,617,None,Move,browsing
1570316247.165,1790,616,None,Move,browsing
1570316247.1829998,1790,615,None,Move,browsing
1570316247.196,1790,613,None,Move,browsing
1570316247.216,1790,612,None,Move,browsing
1570316247.234,1790,611,None,Move,browsing
1570316247.25,1789,611,None,Move,browsing
1570316247.268,1789,610,None,Move,browsing
1570316247.285,1788,610,None,Move,browsing
1570316247.301,1788,610,None,Move,browsing
1570316247.316,1787,610,None,Move,browsing
1570316247.345,1787,610,None,Move,browsing
1570316247.375,1786,610,None,Move,browsing
1570316247.411,1785,610,None,Move,browsing
1570316247.613,1785,610,Left,Pressed,browsing
1570316247.827,1785,610,Left,Released,browsing
1570316249.97,1785,610,Left,Pressed,browsing
1570316250.189,1785,610,Left,Released,browsing
1570316254.684,1782,610,None,Move,browsing
1570316254.6920002,1779,611,None,Move,browsing
1570316254.706,1775,611,None,Move,browsing
1570316254.717,1772,611,None,Move,browsing
1570316254.728,1769,611,None,Move,browsing
1570316254.7389998,1768,611,None,Move,browsing
1570316254.75,1767,611,None,Move,browsing
1570316254.762,1766,611,None,Move,browsing
1570316254.772,1765,611,None,Move,browsing
1570316254.784,1763,611,None,Move,browsing
1570316254.794,1762,611,None,Move,browsing
1570316254.806,1761,611,None,Move,browsing
1570316254.814,1761,611,None,Move,browsing
1570316254.827,1760,611,None,Move,browsing
1570316254.857,1759,611,None,Move,browsing
1570316254.895,1758,611,None,Move,browsing
1570316255.451,1758,611,None,Move,browsing
1570316255.472,1759,610,None,Move,browsing
1570316255.48,1761,609,None,Move,browsing
1570316255.495,1762,608,None,Move,browsing
1570316255.51,1763,608,None,Move,browsing
1570316255.525,1764,608,None,Move,browsing
1570316255.54,1765,607,None,Move,browsing
1570316255.555,1765,606,None,Move,browsing
1570316255.57,1766,605,None,Move,browsing
1570316255.5879998,1766,604,None,Move,browsing
1570316255.603,1766,603,None,Move,browsing
1570316255.619,1766,603,None,Move,browsing
1570316255.63,1768,600,None,Move,browsing
1570316255.646,1768,600,None,Move,browsing
1570316255.661,1766,606,None,Move,browsing
1570316255.675,1770,596,None,Move,browsing
