client_timestamp,x,y,button,state,window
1569670443.2470002,518,24,Left,Pressed,browsing
1569670443.464,518,24,Left,Released,browsing
1569671624.843,554,-4,None,Move,browsing
1569671624.875,615,-16,None,Move,browsing
1569671624.907,666,7,None,Move,browsing
1569671624.9329998,702,29,None,Move,browsing
1569671624.966,725,62,None,Move,browsing
1569671624.9929998,729,89,None,Move,browsing
1569671625.022,726,105,None,Move,browsing
1569671625.059,722,114,None,Move,browsing
1569671625.2970002,767,88,None,Move,browsing
1569671625.3179998,850,54,None,Move,browsing
1569671625.339,947,54,None,Move,browsing
1569671625.3620002,1035,105,None,Move,browsing
1569671625.385,1109,196,None,Move,browsing
1569671625.407,1154,299,None,Move,browsing
1569671625.427,1178,380,None,Move,browsing
1569671625.45,1189,436,None,Move,browsing
1569671625.476,1188,450,None,Move,browsing
1569671625.504,1185,454,None,Move,browsing
1569671625.528,1172,459,None,Move,browsing
1569671625.75,1253,469,None,Move,browsing
1569671625.7729998,1348,510,None,Move,browsing
1569671625.795,1408,570,None,Move,browsing
1569671625.815,1457,643,None,Move,browsing
1569671625.839,1475,693,None,Move,browsing
1569671625.863,1479,727,None,Move,browsing
1569671625.8879998,1474,747,None,Move,browsing
1569671625.914,1466,758,None,Move,browsing
1569671626.163,1532,770,None,Move,browsing
1569671626.185,1622,801,None,Move,browsing
1569671626.204,1698,844,None,Move,browsing
1569671626.217,1763,895,None,Move,browsing
1569671626.2329998,1806,938,None,Move,browsing
1569671626.2429998,1837,980,None,Move,browsing
1569671626.255,1856,1015,None,Move,browsing
1569671626.265,1867,1049,None,Move,browsing
1569671626.283,1871,1072,None,Move,browsing
1569671626.302,1874,1080,None,Move,browsing
1569671626.314,1872,1086,None,Move,browsing
1569671626.326,1872,1084,None,Move,browsing
1569671626.3379998,1871,1081,None,Move,browsing
1569671626.6320002,1865,1073,None,Move,browsing
1569671626.657,1856,1062,None,Move,browsing
1569671626.679,1845,1053,None,Move,browsing
1569671626.7,1836,1048,None,Move,browsing
1569671626.725,1833,1047,None,Move,browsing
1569671626.7489998,1829,1044,None,Move,browsing
1569671626.769,1827,1040,None,Move,browsing
1569671626.793,1827,1039,None,Move,browsing
1569671626.816,1826,1036,None,Move,browsing
1569671626.836,1826,1034,None,Move,browsing
1569671626.857,1826,1033,None,Move,browsing
1569671626.877,1826,1032,None,Move,browsing
1569671626.8979998,1826,1031,None,Move,browsing
1569671626.918,1826,1030,None,Move,browsing
1569671626.94,1826,1029,None,Move,browsing
1569671626.964,1824,1028,None,Move,browsing
1569671626.984,1824,1028,None,Move,browsing
1569671627.006,1824,1027,None,Move,browsing
1569671627.024,1824,1024,None,Move,browsing
1569671627.045,1824,1022,None,Move,browsing
1569671627.0670002,1824,1022,None,Move,browsing
1569671627.087,1824,1021,None,Move,browsing
1569671627.107,1823,1021,None,Move,browsing
1569671627.1239998,1823,1020,None,Move,browsing
1569671627.151,1823,1020,None,Move,browsing
1569671627.169,1823,1020,None,Move,browsing
1569671627.211,1822,1020,None,Move,browsing
1569671627.2410002,1821,1020,None,Move,browsing
1569671627.264,1820,1020,None,Move,browsing
1569671627.289,1819,1020,None,Move,browsing
1569671627.312,1818,1020,None,Move,browsing
1569671627.3379998,1818,1020,None,Move,browsing
1569671627.361,1817,1020,None,Move,browsing
1569671627.981,1817,1020,Left,Pressed,browsing
1569671628.196,1817,1020,Left,Released,browsing
1569671629.478,1780,1013,None,Move,browsing
1569671629.4870002,1707,992,None,Move,browsing
1569671629.5070002,1617,958,None,Move,browsing
1569671629.519,1513,903,None,Move,browsing
1569671629.526,1404,837,None,Move,browsing
1569671629.546,1302,765,None,Move,browsing
1569671629.563,1216,695,None,Move,browsing
1569671629.577,1162,646,None,Move,browsing
1569671629.59,1124,600,None,Move,browsing
1569671629.603,1099,560,None,Move,browsing
1569671629.617,1087,519,None,Move,browsing
1569671629.631,1095,475,None,Move,browsing
1569671629.6420002,1114,436,None,Move,browsing
1569671629.655,1133,410,None,Move,browsing
1569671629.669,1151,389,None,Move,browsing
1569671629.92,1117,353,None,Move,browsing
1569671629.937,1061,275,None,Move,browsing
1569671629.962,1019,169,None,Move,browsing
1569671629.985,996,65,None,Move,browsing
1569671630.005,993,-1,None,Move,browsing
1569671630.031,999,-27,None,Move,browsing
1569671630.054,1001,-2,None,Move,browsing
1569671630.077,1003,-2,None,Move,browsing
1569671630.472,1003,0,Left,Pressed,browsing
1569671630.689,1003,0,Left,Released,browsing
1569671631.004,973,26,None,Move,browsing
1569671631.036,927,64,None,Move,browsing
1569671631.06,900,79,None,Move,browsing
1569671631.089,895,82,None,Move,browsing
1569671631.12,893,82,None,Move,browsing
1569671631.147,891,82,None,Move,browsing
1569671631.17,890,82,None,Move,browsing
1569671631.1920002,889,82,None,Move,browsing
1569671631.218,887,82,None,Move,browsing
1569671631.2389998,885,82,None,Move,browsing
1569671631.2629998,880,84,None,Move,browsing
1569671631.29,876,86,None,Move,browsing
1569671631.3170002,876,87,None,Move,browsing
1569671631.339,876,87,None,Move,browsing
1569671631.37,875,87,None,Move,browsing
1569671631.395,875,87,None,Move,browsing
1569671631.418,874,87,None,Move,browsing
1569671631.44,873,87,None,Move,browsing
1569671631.467,873,87,None,Move,browsing
1569671631.4910002,873,87,None,Move,browsing
1569671631.62,873,87,Left,Pressed,browsing
1569671631.835,873,87,Left,Released,browsing
1569671638.5670002,843,98,None,Move,browsing
1569671638.591,797,100,None,Move,browsing
1569671638.6160002,742,93,None,Move,browsing
1569671638.6379998,725,84,None,Move,browsing
1569671638.663,716,75,None,Move,browsing
1569671638.6820002,708,58,None,Move,browsing
1569671638.704,708,46,None,Move,browsing
1569671638.722,708,38,None,Move,browsing
1569671638.742,709,36,None,Move,browsing
1569671638.765,710,34,None,Move,browsing
1569671639.0270002,708,73,None,Move,browsing
1569671639.051,706,127,None,Move,browsing
1569671639.074,700,159,None,Move,browsing
1569671639.097,696,190,None,Move,browsing
1569671639.1279998,695,198,None,Move,browsing
1569671639.157,694,201,None,Move,browsing
1569671639.186,693,202,None,Move,browsing
1569671639.2029998,692,203,None,Move,browsing
1569671639.468,688,225,None,Move,browsing
1569671639.495,684,251,None,Move,browsing
1569671639.525,682,269,None,Move,browsing
1569671639.549,682,279,None,Move,browsing
1569671639.575,682,284,None,Move,browsing
1569671639.6,681,288,None,Move,browsing
1569671639.6160002,681,288,None,Move,browsing
1569671639.63,679,289,None,Move,browsing
1569671639.6420002,679,290,None,Move,browsing
1569671639.996,674,304,None,Move,browsing
1569671640.019,669,313,None,Move,browsing
1569671640.042,664,320,None,Move,browsing
1569671640.065,663,324,None,Move,browsing
1569671640.0879998,662,325,None,Move,browsing
1569671640.1079998,661,326,None,Move,browsing
1569671640.1160002,661,327,None,Move,browsing
1569671640.1420002,661,328,None,Move,browsing
1569671640.166,661,329,None,Move,browsing
1569671640.1920002,661,329,None,Move,browsing
1569671640.22,661,330,None,Move,browsing
1569671640.2410002,660,332,None,Move,browsing
1569671640.268,660,333,None,Move,browsing
1569671640.288,659,334,None,Move,browsing
1569671640.3079998,658,338,None,Move,browsing
1569671640.333,656,347,None,Move,browsing
1569671640.353,656,353,None,Move,browsing
1569671640.3720002,656,357,None,Move,browsing
1569671640.3879998,656,359,None,Move,browsing
1569671640.406,656,362,None,Move,browsing
1569671640.426,656,364,None,Move,browsing
1569671640.4429998,656,367,None,Move,browsing
1569671640.462,656,369,None,Move,browsing
1569671640.4829998,656,372,None,Move,browsing
1569671640.51,656,374,None,Move,browsing
1569671640.536,656,376,None,Move,browsing
1569671640.556,656,377,None,Move,browsing
1569671640.577,656,378,None,Move,browsing
1569671640.601,656,379,None,Move,browsing
1569671640.623,656,380,None,Move,browsing
1569671641.436,656,380,Left,Pressed,browsing
1569671641.6520002,656,380,Left,Released,browsing
1569671643.981,702,352,None,Move,browsing
1569671644.002,803,324,None,Move,browsing
1569671644.018,937,318,None,Move,browsing
1569671644.033,1075,318,None,Move,browsing
1569671644.048,1211,335,None,Move,browsing
1569671644.062,1319,357,None,Move,browsing
1569671644.076,1396,384,None,Move,browsing
1569671644.094,1436,406,None,Move,browsing
1569671644.109,1457,421,None,Move,browsing
1569671644.123,1470,432,None,Move,browsing
1569671644.137,1478,441,None,Move,browsing
1569671644.1520002,1482,456,None,Move,browsing
1569671644.173,1482,462,None,Move,browsing
1569671644.191,1482,465,None,Move,browsing
1569671644.43,1520,451,None,Move,browsing
1569671644.451,1602,421,None,Move,browsing
1569671644.467,1711,392,None,Move,browsing
1569671644.482,1823,370,None,Move,browsing
1569671644.496,1919,352,None,Move,browsing
1569671644.5089998,1997,343,None,Move,browsing
1569671644.524,1957,338,None,Move,browsing
1569671644.535,1937,338,None,Move,browsing
1569671644.55,1927,338,None,Move,browsing
1569671644.566,1922,338,None,Move,browsing
1569671644.5779998,1921,338,None,Move,browsing
1569671644.587,1919,338,None,Move,browsing
1569671644.599,1919,339,None,Move,browsing
1569671644.613,1919,341,None,Move,browsing
1569671644.835,1923,332,None,Move,browsing
1569671644.855,1927,319,None,Move,browsing
1569671644.877,1923,310,None,Move,browsing
1569671644.899,1920,306,None,Move,browsing
1569671644.919,1920,304,None,Move,browsing
1569671644.941,1919,301,None,Move,browsing
1569671644.96,1919,295,None,Move,browsing
1569671644.985,1919,291,None,Move,browsing
1569671645.004,1918,285,None,Move,browsing
1569671645.025,1917,280,None,Move,browsing
1569671645.042,1915,275,None,Move,browsing
1569671645.062,1911,266,None,Move,browsing
1569671645.085,1910,263,None,Move,browsing
1569671645.104,1909,258,None,Move,browsing
1569671645.127,1909,257,None,Move,browsing
1569671645.145,1909,255,None,Move,browsing
1569671645.428,1909,247,None,Move,browsing
1569671645.438,1908,237,None,Move,browsing
1569671645.452,1908,232,None,Move,browsing
1569671645.4629998,1908,229,None,Move,browsing
1569671645.476,1908,227,None,Move,browsing
1569671645.486,1908,224,None,Move,browsing
1569671645.498,1908,223,None,Move,browsing
1569671645.5129998,1908,222,None,Move,browsing
1569671645.525,1908,221,None,Move,browsing
1569671645.534,1908,220,None,Move,browsing
1569671645.545,1908,218,None,Move,browsing
1569671645.55,1908,218,None,Move,browsing
1569671645.564,1908,217,None,Move,browsing
1569671645.579,1908,216,None,Move,browsing
1569671645.586,1908,215,None,Move,browsing
1569671645.601,1908,214,None,Move,browsing
1569671645.615,1908,213,None,Move,browsing
1569671645.63,1908,212,None,Move,browsing
1569671646.3170002,1908,213,None,Move,browsing
1569671646.34,1908,215,None,Move,browsing
1569671646.361,1909,217,None,Move,browsing
1569671646.385,1909,220,None,Move,browsing
1569671646.41,1910,223,None,Move,browsing
1569671646.4329998,1911,226,None,Move,browsing
1569671646.455,1912,229,None,Move,browsing
1569671646.478,1913,233,None,Move,browsing
1569671646.502,1916,238,None,Move,browsing
1569671646.524,1917,240,None,Move,browsing
1569671646.549,1917,241,None,Move,browsing
1569671646.571,1917,244,None,Move,browsing
1569671646.591,1918,249,None,Move,browsing
1569671646.617,1918,255,None,Move,browsing
1569671646.643,1918,257,None,Move,browsing
1569671646.664,1918,258,None,Move,browsing
1569671646.687,1918,259,None,Move,browsing
1569671647.1139998,1918,260,None,Move,browsing
1569671647.1360002,1918,262,None,Move,browsing
1569671647.189,1918,263,None,Move,browsing
1569671647.22,1918,264,None,Move,browsing
1569671647.248,1918,265,None,Move,browsing
1569671647.2729998,1918,266,None,Move,browsing
1569671647.304,1918,266,None,Move,browsing
1569671647.3479998,1918,268,None,Move,browsing
1569671647.3860002,1918,269,None,Move,browsing
1569671647.445,1918,270,None,Move,browsing
1569671647.485,1918,271,None,Move,browsing
1569671647.524,1918,272,None,Move,browsing
1569671647.576,1918,273,None,Move,browsing
1569671647.6139998,1918,273,None,Move,browsing
1569671647.6520002,1918,274,None,Move,browsing
1569671647.688,1918,275,None,Move,browsing
1569671649.459,1918,272,None,Move,browsing
1569671649.471,1918,269,None,Move,browsing
1569671649.482,1919,263,None,Move,browsing
1569671649.495,1920,260,None,Move,browsing
1569671649.5070002,1919,257,None,Move,browsing
1569671649.5170002,1919,256,None,Move,browsing
1569671649.53,1919,255,None,Move,browsing
1569671649.539,1919,254,None,Move,browsing
1569671649.552,1919,253,None,Move,browsing
