client_timestamp,x,y,button,state,window
1568746856.47,925,367,None,Move,gaming
1568746856.481,924,367,None,Move,gaming
1568746856.502,924,367,None,Move,gaming
1568746856.518,922,367,None,Move,gaming
1568746856.529,921,367,None,Move,gaming
1568746856.54,919,367,None,Move,gaming
1568746856.551,918,366,None,Move,gaming
1568746856.562,918,364,None,Move,gaming
1568746856.579,918,357,None,Move,gaming
1568746856.591,920,353,None,Move,gaming
1568746856.604,921,352,None,Move,gaming
1568746856.726,921,352,None,Move,gaming
1568746856.7389998,919,356,None,Move,gaming
1568746856.75,912,360,None,Move,gaming
1568746856.7610002,910,361,None,Move,gaming
1568746856.772,908,362,None,Move,gaming
1568746856.783,907,363,None,Move,gaming
1568746856.794,907,364,None,Move,gaming
1568746856.806,906,364,None,Move,gaming
1568746856.8170002,905,365,None,Move,gaming
1568746856.8279998,904,368,None,Move,gaming
1568746856.84,896,377,None,Move,gaming
1568746856.851,891,386,None,Move,gaming
1568746856.861,879,405,None,Move,gaming
1568746856.8720002,831,483,None,Move,gaming
1568746856.883,800,536,None,Move,gaming
1568746856.894,759,601,None,Move,gaming
1568746856.905,654,755,None,Move,gaming
1568746856.916,584,834,None,Move,gaming
1568746856.927,437,986,None,Move,gaming
1568746856.937,352,1066,None,Move,gaming
1568746856.948,268,1134,None,Move,gaming
1568746856.959,112,1213,None,Move,gaming
1568746856.97,49,1133,None,Move,gaming
1568746856.98,-4,1132,None,Move,gaming
1568746856.99,-45,1122,None,Move,gaming
1568746857.0010002,-60,1153,None,Move,gaming
1568746857.012,-22,1099,None,Move,gaming
1568746857.0229998,-25,1110,None,Move,gaming
1568746857.035,-5,1086,None,Move,gaming
1568746857.045,-3,1081,None,Move,gaming
1568746857.0570002,-4,1082,None,Move,gaming
1568746857.0679998,-1,1080,None,Move,gaming
1568746857.11,0,1079,None,Move,gaming
1568746857.1260002,-1,1079,None,Move,gaming
1568746857.1379998,0,1076,None,Move,gaming
1568746857.149,0,1068,None,Move,gaming
1568746857.16,1,1044,None,Move,gaming
1568746857.1720002,9,1027,None,Move,gaming
1568746857.1820002,43,978,None,Move,gaming
1568746857.194,68,950,None,Move,gaming
