client_timestamp,x,y,button,state,window
1578903717.1360002,364,640,None,Move,browsing
1578903717.153,369,633,None,Move,browsing
1578903717.165,373,631,None,Move,browsing
1578903717.173,380,627,None,Move,browsing
1578903717.18,391,622,None,Move,browsing
1578903717.185,400,617,None,Move,browsing
1578903717.191,401,616,None,Move,browsing
1578903744.28,405,615,None,Move,browsing
1578903744.288,406,615,None,Move,browsing
1578903744.296,416,617,None,Move,browsing
1578903744.304,430,623,None,Move,browsing
1578903744.375,437,625,None,Move,browsing
1578903744.383,438,626,None,Move,browsing
1578903744.391,444,628,None,Move,browsing
1578903744.399,446,630,None,Move,browsing
1578903744.407,449,632,None,Move,browsing
1578903744.415,450,632,None,Move,browsing
1578903744.423,454,632,None,Move,browsing
1578903744.431,465,629,None,Move,browsing
1578903744.439,483,620,None,Move,browsing
1578903744.448,506,607,None,Move,browsing
1578903744.456,522,598,None,Move,browsing
1578903744.464,523,598,None,Move,browsing
1578903745.2229998,527,597,None,Move,browsing
1578903745.232,528,597,None,Move,browsing
1578903745.2389998,531,600,None,Move,browsing
1578903745.248,532,607,None,Move,browsing
1578903745.256,533,616,None,Move,browsing
1578903745.264,533,623,None,Move,browsing
1578903745.272,533,627,None,Move,browsing
1578903745.28,533,632,None,Move,browsing
1578903745.2870002,532,636,None,Move,browsing
1578903745.295,526,641,None,Move,browsing
1578903745.303,519,647,None,Move,browsing
1578903745.312,506,654,None,Move,browsing
1578903745.32,491,659,None,Move,browsing
1578903745.327,474,665,None,Move,browsing
1578903745.336,458,671,None,Move,browsing
1578903745.343,457,671,None,Move,browsing
1578903749.52,457,673,None,Move,browsing
1578903749.5270002,457,674,None,Move,browsing
1578903749.536,459,682,None,Move,browsing
1578903749.544,466,696,None,Move,browsing
1578903749.552,479,724,None,Move,browsing
1578903749.559,494,765,None,Move,browsing
1578903749.5679998,512,813,None,Move,browsing
1578903749.575,531,862,None,Move,browsing
1578903749.584,549,907,None,Move,browsing
1578903749.592,567,949,None,Move,browsing
1578903749.6,584,991,None,Move,browsing
1578903749.607,599,1029,None,Move,browsing
1578903749.6160002,610,1058,None,Move,browsing
1578903749.623,619,1079,None,Move,browsing
1578903749.631,624,1095,None,Move,browsing
1578903749.639,627,1091,None,Move,browsing
1578903749.6479998,628,1084,None,Move,browsing
1578903749.655,628,1080,None,Move,browsing
1578903749.664,629,1082,None,Move,browsing
1578903749.6720002,629,1082,None,Move,browsing
1578903749.712,629,1080,None,Move,browsing
1578903749.72,629,1080,None,Move,browsing
1578903749.7429998,629,1081,None,Move,browsing
1578903749.752,629,1081,None,Move,browsing
1578903749.7589998,626,1080,None,Move,browsing
1578903749.768,624,1080,None,Move,browsing
1578903749.776,618,1082,None,Move,browsing
1578903749.784,615,1080,None,Move,browsing
1578903749.792,613,1080,None,Move,browsing
1578903749.8,610,1082,None,Move,browsing
1578903749.8079998,607,1080,None,Move,browsing
1578903749.816,602,1079,None,Move,browsing
1578903749.824,598,1079,None,Move,browsing
1578903749.832,593,1079,None,Move,browsing
1578903749.84,592,1079,None,Move,browsing
1578903749.8479998,588,1079,None,Move,browsing
1578903749.856,584,1079,None,Move,browsing
1578903749.8639998,579,1077,None,Move,browsing
1578903749.871,576,1076,None,Move,browsing
1578903749.88,571,1075,None,Move,browsing
1578903749.8879998,564,1072,None,Move,browsing
1578903749.895,558,1070,None,Move,browsing
1578903749.904,551,1068,None,Move,browsing
1578903749.911,544,1067,None,Move,browsing
1578903749.919,537,1064,None,Move,browsing
1578903749.928,530,1063,None,Move,browsing
1578903749.936,523,1061,None,Move,browsing
1578903749.9429998,515,1058,None,Move,browsing
1578903749.952,508,1057,None,Move,browsing
1578903749.964,501,1056,None,Move,browsing
1578903750.031,500,1056,None,Move,browsing
1578903750.044,499,1056,None,Move,browsing
1578903750.079,497,1056,None,Move,browsing
1578903750.09,496,1056,None,Move,browsing
1578903750.127,493,1056,None,Move,browsing
1578903750.135,493,1056,None,Move,browsing
1578903750.143,488,1056,None,Move,browsing
1578903750.1520002,484,1057,None,Move,browsing
1578903750.16,479,1059,None,Move,browsing
1578903750.168,470,1062,None,Move,browsing
1578903750.175,459,1064,None,Move,browsing
1578903750.184,447,1068,None,Move,browsing
1578903750.1920002,435,1072,None,Move,browsing
1578903750.199,423,1075,None,Move,browsing
1578903750.207,413,1077,None,Move,browsing
1578903750.215,412,1078,None,Move,browsing
1578903750.335,410,1078,None,Move,browsing
1578903750.357,409,1078,None,Move,browsing
1578903750.367,415,1073,None,Move,browsing
1578903750.375,421,1070,None,Move,browsing
1578903750.383,425,1068,None,Move,browsing
1578903750.3920002,431,1065,None,Move,browsing
1578903750.399,435,1064,None,Move,browsing
1578903750.408,438,1063,None,Move,browsing
1578903750.416,439,1063,None,Move,browsing
1578903750.424,440,1063,None,Move,browsing
1578903750.655,442,1063,Left,Pressed,browsing
1578903750.655,442,1063,None,Drag,browsing
1578903750.664,442,1063,None,Drag,browsing
1578903750.664,442,1063,Left,Released,browsing
1578903753.5579998,444,1063,None,Move,office
1578903753.5679998,445,1063,None,Move,office
1578903753.577,445,1062,None,Move,office
1578903753.582,447,1060,None,Move,office
1578903753.6079998,448,1060,None,Move,office
1578903756.8179998,448,1059,None,Move,office
1578903756.827,449,1058,None,Move,office
1578903756.8379998,451,1057,None,Move,office
1578903756.847,452,1056,None,Move,office
1578903756.8579998,453,1055,None,Move,office
1578903756.8679998,455,1052,None,Move,office
1578903756.877,456,1050,None,Move,office
1578903756.887,456,1049,None,Move,office
1578903756.916,459,1049,None,Move,office
1578903756.918,460,1048,None,Move,office
1578903756.928,462,1047,None,Move,office
1578903756.937,464,1046,None,Move,office
1578903756.948,467,1043,None,Move,office
1578903756.957,469,1038,None,Move,office
1578903756.967,470,1035,None,Move,office
1578903756.9770002,471,1031,None,Move,office
1578903756.988,471,1030,None,Move,office
1578903756.9929998,473,1028,None,Move,office
1578903757.0110002,476,1022,None,Move,office
1578903757.0170002,481,1016,None,Move,office
1578903757.032,491,1007,None,Move,office
1578903777.799,492,1003,None,Move,office
1578903777.815,492,991,None,Move,office
1578903777.83,488,952,None,Move,office
1578903777.846,478,912,None,Move,office
1578903777.8520002,474,902,None,Move,office
1578903777.8679998,472,899,None,Move,office
1578903784.601,474,900,None,Move,office
1578903784.6160002,484,910,None,Move,office
1578903784.6320002,516,954,None,Move,office
1578903784.651,542,1014,None,Move,office
1578903784.656,554,1046,None,Move,office
1578903784.671,581,1105,None,Move,office
1578903784.687,587,1079,None,Move,office
1578903784.959,588,1083,None,Move,office
1578903784.974,588,1080,None,Move,office
1578903784.99,585,1079,None,Move,office
1578903785.005,590,1078,None,Move,office
1578903785.021,618,1064,None,Move,office
1578903785.0370002,646,1049,None,Move,office
1578903785.052,668,1034,None,Move,office
1578903785.089,678,1028,None,Move,office
1578903785.225,678,1028,None,Move,office
1578903785.24,675,1027,None,Move,office
1578903785.256,672,1027,None,Move,office
1578903785.271,664,1027,None,Move,office
1578903785.2870002,651,1027,None,Move,office
1578903785.303,636,1027,None,Move,office
1578903785.3179998,619,1027,None,Move,office
1578903785.334,602,1028,None,Move,office
1578903785.35,581,1031,None,Move,office
1578903785.365,562,1036,None,Move,office
1578903785.381,546,1041,None,Move,office
1578903785.6420002,545,1041,Left,Pressed,office
1578903785.72,545,1041,Left,Released,office
1578903785.799,544,1041,None,Move,browsing
1578903785.8070002,543,1041,None,Move,browsing
1578903785.815,540,1038,None,Move,browsing
1578903785.824,540,1034,None,Move,browsing
1578903785.831,539,1032,None,Move,browsing
1578903785.84,538,1025,None,Move,browsing
1578903785.847,537,1015,None,Move,browsing
1578903785.856,536,1002,None,Move,browsing
1578903785.863,533,985,None,Move,browsing
1578903785.871,525,958,None,Move,browsing
1578903785.879,514,924,None,Move,browsing
1578903785.887,509,911,None,Move,browsing
1578903785.895,501,889,None,Move,browsing
1578903785.903,491,852,None,Move,browsing
1578903785.911,478,811,None,Move,browsing
1578903785.92,465,770,None,Move,browsing
1578903785.927,452,729,None,Move,browsing
1578903785.935,439,691,None,Move,browsing
1578903785.9429998,427,656,None,Move,browsing
1578903785.951,416,628,None,Move,browsing
1578903785.959,407,606,None,Move,browsing
1578903785.967,405,594,None,Move,browsing
1578903785.975,402,582,None,Move,browsing
1578903785.9829998,399,572,None,Move,browsing
1578903785.9910002,397,563,None,Move,browsing
1578903785.9989998,396,555,None,Move,browsing
1578903786.0070002,395,548,None,Move,browsing
1578903786.015,392,540,None,Move,browsing
1578903786.024,391,532,None,Move,browsing
1578903786.031,390,526,None,Move,browsing
1578903786.04,390,521,None,Move,browsing
1578903786.0470002,390,516,None,Move,browsing
1578903786.055,390,514,None,Move,browsing
1578903786.063,390,511,None,Move,browsing
1578903786.071,389,509,None,Move,browsing
1578903786.079,388,504,None,Move,browsing
1578903786.087,388,503,None,Move,browsing
1578903786.095,388,501,None,Move,browsing
1578903786.103,388,500,None,Move,browsing
1578903786.111,388,497,None,Move,browsing
1578903786.119,386,494,None,Move,browsing
1578903786.127,386,491,None,Move,browsing
1578903786.135,386,491,None,Move,browsing
1578903786.143,386,489,None,Move,browsing
1578903786.199,386,486,None,Move,browsing
1578903786.22,386,481,None,Move,browsing
1578903786.231,386,475,None,Move,browsing
1578903786.2389998,386,470,None,Move,browsing
1578903786.2470002,386,464,None,Move,browsing
1578903786.255,386,456,None,Move,browsing
1578903786.2629998,386,448,None,Move,browsing
1578903786.271,385,439,None,Move,browsing
1578903786.279,384,432,None,Move,browsing
1578903786.288,382,430,None,Move,browsing
1578903786.302,382,427,None,Move,browsing
1578903786.312,380,424,None,Move,browsing
1578903786.32,379,420,None,Move,browsing
1578903786.327,377,418,None,Move,browsing
1578903786.335,377,416,None,Move,browsing
1578903786.471,377,417,None,Move,browsing
1578903786.482,377,418,None,Move,browsing
1578903786.488,377,421,None,Move,browsing
1578903786.495,377,426,None,Move,browsing
1578903786.5029998,377,436,None,Move,browsing
1578903786.5110002,377,448,None,Move,browsing
1578903786.519,377,460,None,Move,browsing
1578903786.5270002,377,470,None,Move,browsing
1578903786.535,377,478,None,Move,browsing
1578903786.543,377,482,None,Move,browsing
1578903786.695,377,482,Left,Pressed,browsing
1578903786.8070002,377,482,Left,Released,browsing
1578903787.0470002,377,485,None,Move,browsing
1578903787.079,377,481,None,Move,browsing
1578903787.087,377,477,None,Move,browsing
1578903787.095,377,471,None,Move,browsing
1578903787.104,375,464,None,Move,browsing
1578903787.111,374,462,None,Move,browsing
1578903787.12,374,459,None,Move,browsing
1578903787.127,373,455,None,Move,browsing
1578903787.1360002,372,451,None,Move,browsing
1578903787.144,371,451,None,Move,browsing
1578903787.1920002,370,451,None,Move,browsing
1578903787.199,366,455,None,Move,browsing
1578903787.207,365,458,None,Move,browsing
1578903787.215,363,462,None,Move,browsing
1578903787.2229998,360,468,None,Move,browsing
1578903787.232,358,476,None,Move,browsing
1578903787.24,354,485,None,Move,browsing
1578903787.248,351,496,None,Move,browsing
1578903787.256,349,508,None,Move,browsing
1578903787.264,347,521,None,Move,browsing
1578903787.272,346,533,None,Move,browsing
1578903787.279,346,543,None,Move,browsing
1578903787.288,346,551,None,Move,browsing
1578903787.295,346,560,None,Move,browsing
1578903787.304,346,564,None,Move,browsing
1578903787.311,346,565,None,Move,browsing
1578903787.4,346,565,Left,Pressed,browsing
1578903787.5110002,346,565,Left,Released,browsing
1578903787.639,347,566,None,Move,browsing
1578903787.651,347,566,None,Move,browsing
1578903787.663,350,566,None,Move,browsing
1578903787.67,355,563,None,Move,browsing
1578903792.072,360,558,None,Move,browsing
1578903792.08,361,558,None,Move,browsing
1578903792.087,366,552,None,Move,browsing
1578903792.096,372,544,None,Move,browsing
1578903792.104,380,533,None,Move,browsing
1578903792.1120002,387,524,None,Move,browsing
1578903792.18,390,518,None,Move,browsing
1578903792.204,392,509,None,Move,browsing
1578903792.215,392,497,None,Move,browsing
1578903792.226,392,490,None,Move,browsing
1578903792.235,392,486,None,Move,browsing
1578903792.2429998,391,482,None,Move,browsing
1578903792.25,391,480,None,Move,browsing
1578903792.2589998,391,476,None,Move,browsing
1578903792.3920002,391,476,Left,Pressed,browsing
1578903792.5029998,391,476,Left,Released,browsing
1578903792.679,391,475,None,Move,browsing
1578903792.697,391,482,None,Move,browsing
1578903792.708,392,487,None,Move,browsing
1578903792.716,392,490,None,Move,browsing
1578903792.7229998,393,495,None,Move,browsing
1578903792.728,395,500,None,Move,browsing
1578903792.735,395,503,None,Move,browsing
1578903792.924,395,506,None,Move,browsing
1578903792.944,395,508,None,Move,browsing
1578903792.955,395,509,None,Move,browsing
1578903792.964,395,513,None,Move,browsing
1578903792.972,395,514,None,Move,browsing
1578903792.981,396,516,None,Move,browsing
1578903792.988,396,518,None,Move,browsing
1578903792.996,396,518,None,Move,browsing
1578903793.035,396,522,None,Move,browsing
1578903793.044,397,524,None,Move,browsing
1578903793.051,397,526,None,Move,browsing
1578903793.06,397,528,None,Move,browsing
1578903793.0670002,397,529,None,Move,browsing
1578903793.075,397,531,None,Move,browsing
1578903793.083,397,532,None,Move,browsing
1578903793.091,398,535,None,Move,browsing
1578903793.099,399,538,None,Move,browsing
1578903793.1079998,399,539,None,Move,browsing
1578903793.1160002,400,541,None,Move,browsing
1578903793.1239998,400,542,None,Move,browsing
1578903793.371,400,542,Left,Pressed,browsing
1578903793.484,400,542,Left,Released,browsing
1578903793.9629998,400,543,None,Move,browsing
1578903793.971,400,544,None,Move,browsing
1578903793.979,401,543,None,Move,browsing
1578903793.9870002,401,542,None,Move,browsing
1578903793.995,401,539,None,Move,browsing
1578903794.0029998,401,535,None,Move,browsing
1578903794.0110002,401,532,None,Move,browsing
1578903794.019,401,528,None,Move,browsing
1578903794.043,401,524,None,Move,browsing
1578903794.051,403,519,None,Move,browsing
1578903794.059,404,513,None,Move,browsing
