client_timestamp,x,y,button,state,window
1568123282.373,527,688,None,Move,office
1568123282.389,527,685,None,Move,office
1568123282.397,527,683,None,Move,office
1568123282.405,527,681,None,Move,office
1568123282.413,527,678,None,Move,office
1568123282.4220002,527,674,None,Move,office
1568123282.43,527,671,None,Move,office
1568123282.438,527,667,None,Move,office
1568123282.446,527,663,None,Move,office
1568123282.454,527,659,None,Move,office
1568123282.462,527,659,None,Move,office
1568123282.47,527,655,None,Move,office
1568123282.478,527,654,None,Move,office
1568123282.486,528,652,None,Move,office
1568123282.494,528,650,None,Move,office
1568123282.502,528,650,None,Move,office
1568124164.782,528,650,None,Move,office
1568124173.026,528,650,None,Move,office
1568124173.041,528,653,None,Move,office
1568124173.0570002,518,657,None,Move,office
1568124173.073,507,661,None,Move,office
1568124173.09,487,666,None,Move,office
1568124173.0979998,480,667,None,Move,office
1568124173.106,479,667,None,Move,office
1568124173.13,477,666,None,Move,office
1568124173.1379998,475,663,None,Move,office
1568124173.146,473,658,None,Move,office
1568124173.154,468,649,None,Move,office
1568124173.1620002,465,643,None,Move,office
1568124173.171,458,631,None,Move,office
1568124173.179,448,617,None,Move,office
1568124173.186,435,598,None,Move,office
1568124173.194,422,578,None,Move,office
1568124173.2,407,554,None,Move,office
1568124173.218,376,507,None,Move,office
1568124173.234,347,460,None,Move,office
1568124173.25,326,426,None,Move,office
1568124173.266,316,410,None,Move,office
1568124173.282,313,407,None,Move,office
1568124173.306,312,407,None,Move,office
1568124173.31,309,407,None,Move,office
1568124173.326,303,407,None,Move,office
1568124173.341,294,407,None,Move,office
1568124173.357,284,407,None,Move,office
1568124173.373,277,405,None,Move,office
1568124173.391,241,401,None,Move,office
1568124173.407,199,397,None,Move,office
1568124173.4220002,148,390,None,Move,office
1568124173.438,103,384,None,Move,office
1568124173.458,73,378,None,Move,office
1568124173.4729998,54,376,None,Move,office
1568124173.6260002,52,375,None,Move,office
1568124173.627,51,375,None,Move,office
1568124173.659,50,373,None,Move,office
1568124173.674,50,371,None,Move,office
1568124173.768,50,368,None,Move,office
1568124173.846,51,366,Left,Pressed,office
