client_timestamp,x,y,button,state,window
1570184170.686,212,21,None,Move,office
1570184170.701,212,21,None,Move,office
1570184170.717,212,22,None,Move,office
1570184170.7329998,212,25,None,Move,office
1570184170.748,212,30,None,Move,office
1570184170.764,212,31,None,Move,office
1570184170.78,214,36,None,Move,office
1570184170.795,219,42,None,Move,office
1570184170.811,224,49,None,Move,office
1570184170.826,233,61,None,Move,office
1570184170.842,252,79,None,Move,office
1570184170.8579998,280,115,None,Move,office
1570184170.873,316,167,None,Move,office
1570184170.889,357,231,None,Move,office
1570184170.904,402,302,None,Move,office
1570184170.9220002,442,368,None,Move,office
1570184170.938,465,413,None,Move,office
1570184170.9529998,474,438,None,Move,office
1570184170.969,478,450,None,Move,office
1570184171.0470002,478,453,None,Move,office
1570184171.11,478,456,None,Move,office
1570184171.1260002,478,461,None,Move,office
1570184171.157,478,464,None,Move,office
1570184171.173,478,468,None,Move,office
1570184171.188,478,470,None,Move,office
1570184201.205,478,473,None,Move,office
1570184201.221,478,474,None,Move,office
1570184201.236,474,477,None,Move,office
1570184201.252,462,498,None,Move,office
1570184201.268,462,508,None,Move,office
1570184201.283,468,535,None,Move,office
1570184201.299,476,576,None,Move,office
1570184201.3,479,605,None,Move,office
1570184201.32,480,668,None,Move,office
1570184201.337,471,733,None,Move,office
1570184201.3520002,459,796,None,Move,office
1570184201.3679998,452,857,None,Move,office
1570184201.385,445,911,None,Move,office
1570184201.4,435,961,None,Move,office
1570184201.416,423,994,None,Move,office
1570184201.4320002,412,1020,None,Move,office
1570184201.448,402,1040,None,Move,office
1570184201.464,392,1053,None,Move,office
1570184201.479,384,1062,None,Move,office
1570184201.495,372,1069,None,Move,office
1570184201.526,349,1079,None,Move,office
1570184201.542,331,1083,None,Move,office
1570184201.5579998,326,1082,None,Move,office
1570184201.589,325,1081,None,Move,office
1570184201.604,328,1082,None,Move,office
1570184201.62,334,1081,None,Move,office
1570184201.6360002,338,1082,None,Move,office
1570184201.651,340,1082,None,Move,office
1570184201.6829998,341,1079,None,Move,office
1570184201.699,342,1078,None,Move,office
1570184201.716,342,1073,None,Move,office
1570184201.735,342,1065,None,Move,office
1570184201.7510002,338,1057,None,Move,office
1570184201.7670002,329,1048,None,Move,office
1570184201.782,317,1041,None,Move,office
1570184201.798,307,1036,None,Move,office
1570184201.813,306,1036,None,Move,office
1570184201.845,303,1036,None,Move,office
1570184201.969,302,1035,None,Move,office
1570184201.985,302,1032,None,Move,office
1570184202.0010002,312,1014,None,Move,office
1570184202.016,326,995,None,Move,office
1570184202.032,345,970,None,Move,office
1570184202.0470002,380,921,None,Move,office
1570184202.063,396,889,None,Move,office
1570184202.079,445,811,None,Move,office
1570184202.095,493,734,None,Move,office
1570184202.11,536,664,None,Move,office
1570184202.1260002,584,601,None,Move,office
1570184202.1420002,638,540,None,Move,office
1570184202.159,683,489,None,Move,office
1570184202.175,716,449,None,Move,office
1570184202.191,738,427,None,Move,office
1570184202.207,741,424,None,Move,office
1570184202.208,742,423,None,Move,office
1570184202.279,745,425,None,Move,office
