client_timestamp,x,y,button,state,window
1569441800.543,1196,362,None,Move,gaming
1569441800.554,1210,339,None,Move,gaming
1569441800.566,1214,332,None,Move,gaming
1569441800.577,1223,315,None,Move,gaming
1569441800.589,1225,308,None,Move,gaming
1569441800.6,1230,299,None,Move,gaming
1569441800.611,1231,296,None,Move,gaming
1569441800.6220002,1234,290,None,Move,gaming
1569441800.633,1235,289,None,Move,gaming
1569441800.644,1236,289,None,Move,gaming
1569441800.654,1238,286,None,Move,gaming
1569441800.666,1239,286,None,Move,gaming
1569441800.676,1240,285,None,Move,gaming
1569441800.702,1242,284,None,Move,gaming
1569441800.7129998,1245,281,None,Move,gaming
1569441800.725,1247,279,None,Move,gaming
1569441800.736,1251,274,None,Move,gaming
1569441800.748,1252,272,None,Move,gaming
1569441800.76,1254,269,None,Move,gaming
1569441800.772,1254,265,None,Move,gaming
1569441800.782,1255,259,None,Move,gaming
1569441800.794,1255,256,None,Move,gaming
1569441800.804,1255,254,None,Move,gaming
1569441800.816,1255,250,None,Move,gaming
1569441800.827,1255,249,None,Move,gaming
1569441800.8379998,1255,248,None,Move,gaming
1569441800.854,1255,246,None,Move,gaming
1569441800.865,1254,246,None,Move,gaming
1569441800.8760002,1253,244,None,Move,gaming
1569441800.887,1249,242,None,Move,gaming
1569441800.8979998,1248,242,None,Move,gaming
1569441800.908,1246,240,None,Move,gaming
1569441800.92,1244,239,None,Move,gaming
1569441800.931,1243,238,None,Move,gaming
1569441800.9420002,1240,236,None,Move,gaming
1569441800.9529998,1239,236,None,Move,gaming
1569441800.964,1237,235,None,Move,gaming
1569441800.974,1235,233,None,Move,gaming
1569441800.986,1234,232,None,Move,gaming
1569441800.9970002,1232,231,None,Move,gaming
1569441801.01,1230,229,None,Move,gaming
1569441801.021,1228,228,None,Move,gaming
1569441801.033,1226,226,None,Move,gaming
1569441801.044,1225,226,None,Move,gaming
1569441801.055,1224,225,None,Move,gaming
1569441801.1179998,1223,225,None,Move,gaming
1569441801.129,1223,225,None,Move,gaming
1569441801.14,1221,225,None,Move,gaming
1569441801.15,1216,226,None,Move,gaming
1569441801.161,1213,226,None,Move,gaming
1569441801.173,1212,226,None,Move,gaming
1569441801.184,1209,226,None,Move,gaming
1569441801.198,1209,226,None,Move,gaming
1569441801.209,1207,226,None,Move,gaming
1569441801.22,1206,226,None,Move,gaming
1569441801.23,1203,223,None,Move,gaming
1569441801.2410002,1201,222,None,Move,gaming
1569441801.2529998,1199,221,None,Move,gaming
1569441801.264,1198,221,None,Move,gaming
1569441801.275,1196,221,None,Move,gaming
1569441801.286,1196,221,None,Move,gaming
1569441801.3979998,1195,221,None,Move,gaming
1569441801.41,1194,221,None,Move,gaming
1569441801.42,1193,221,None,Move,gaming
1569441801.431,1190,220,None,Move,gaming
1569441801.4429998,1188,220,None,Move,gaming
1569441801.454,1186,220,None,Move,gaming
1569441801.465,1179,220,None,Move,gaming
1569441801.476,1175,220,None,Move,gaming
1569441801.494,1165,220,None,Move,gaming
1569441801.505,1159,220,None,Move,gaming
1569441801.516,1159,220,None,Move,gaming
1569441801.528,1155,219,None,Move,gaming
1569441801.542,1153,219,None,Move,gaming
1569441801.553,1153,219,None,Move,gaming
1569441801.566,1152,219,None,Move,gaming
1569441801.577,1152,219,None,Move,gaming
1569441801.589,1150,219,None,Move,gaming
1569441801.6,1149,220,None,Move,gaming
1569441801.611,1147,224,None,Move,gaming
1569441801.6220002,1144,230,None,Move,gaming
1569441801.633,1134,252,None,Move,gaming
1569441801.643,1128,268,None,Move,gaming
1569441801.654,1105,324,None,Move,gaming
1569441801.665,1089,379,None,Move,gaming
1569441801.675,1070,438,None,Move,gaming
1569441801.686,1048,493,None,Move,gaming
1569441801.707,1015,570,Left,Pressed,gaming
