client_timestamp,x,y,button,state,window
1570782894.717,794,905,None,Move,development
1570782894.725,795,904,None,Move,development
1570782894.735,796,904,None,Move,development
1570782951.381,795,903,None,Move,development
1570782951.389,774,895,None,Move,development
1570782951.397,740,879,None,Move,development
1570782951.405,706,862,None,Move,development
1570782951.411,674,847,None,Move,development
1570782951.419,634,830,None,Move,development
1570782951.427,575,806,None,Move,development
1570782951.434,512,784,None,Move,development
1570782951.4429998,457,768,None,Move,development
1570782951.451,395,747,None,Move,development
1570782951.459,326,722,None,Move,development
1570782951.467,269,694,None,Move,development
1570782951.475,227,670,None,Move,development
1570782951.481,192,647,None,Move,development
1570782951.4889998,162,627,None,Move,development
1570782951.4970002,142,612,None,Move,development
1570782951.505,123,601,None,Move,development
1570782951.5129998,110,593,None,Move,development
1570782951.521,101,586,None,Move,development
1570782951.529,94,583,None,Move,development
1570782951.5370002,90,581,None,Move,development
1570782951.545,86,579,None,Move,development
1570782951.555,84,578,None,Move,development
1570782951.561,83,577,None,Move,development
1570782951.5670002,82,577,None,Move,development
1570782951.715,82,577,None,Move,development
1570782951.7229998,90,581,None,Move,development
1570782951.731,100,588,None,Move,development
1570782951.7389998,112,597,None,Move,development
1570782951.7470002,124,608,None,Move,development
1570782951.755,135,616,None,Move,development
1570782951.7629998,142,623,None,Move,development
1570782951.7729998,145,627,None,Move,development
1570782951.779,147,630,None,Move,development
1570782951.7870002,148,632,None,Move,development
1570782951.795,149,632,None,Move,development
1570782951.801,149,634,None,Move,development
1570782952.005,149,634,None,Move,development
1570782952.019,149,637,None,Move,development
1570782952.0270002,149,639,None,Move,development
1570782952.035,150,641,None,Move,development
1570782952.043,150,643,None,Move,development
1570782952.051,151,648,None,Move,development
1570782952.059,151,652,None,Move,development
1570782952.0670002,152,657,None,Move,development
1570782952.075,153,664,None,Move,development
1570782952.081,154,670,None,Move,development
1570782952.089,155,677,None,Move,development
1570782952.097,157,684,None,Move,development
1570782952.105,158,689,None,Move,development
1570782952.113,160,695,None,Move,development
1570782952.121,161,698,None,Move,development
1570782952.129,162,701,None,Move,development
1570782952.137,163,703,None,Move,development
1570782952.145,164,704,None,Move,development
1570782952.151,164,705,None,Move,development
1570782952.159,164,706,None,Move,development
1570782952.167,164,707,None,Move,development
1570782952.175,164,708,None,Move,development
1570782952.833,164,708,None,Move,development
1570782952.845,164,709,None,Move,development
1570782952.949,164,710,None,Move,development
1570782953.717,165,711,None,Move,development
1570782953.722,165,712,None,Move,development
1570782953.731,165,713,None,Move,development
1570782953.738,165,714,None,Move,development
1570782953.7510002,164,714,None,Move,development
1570782953.969,164,715,None,Move,development
1570782954.17,164,716,None,Move,development
1570782955.119,167,716,None,Move,development
1570782955.127,187,718,None,Move,development
1570782955.135,216,718,None,Move,development
1570782955.143,256,717,None,Move,development
1570782955.151,300,713,None,Move,development
1570782955.159,345,713,None,Move,development
1570782955.167,391,711,None,Move,development
1570782955.175,439,705,None,Move,development
1570782955.181,483,698,None,Move,development
1570782955.189,520,692,None,Move,development
1570782955.197,547,691,None,Move,development
1570782955.205,563,691,None,Move,development
1570782955.2129998,576,691,None,Move,development
1570782955.221,584,689,None,Move,development
1570782955.229,588,687,None,Move,development
1570782955.2370002,590,687,None,Move,development
1570782955.7229998,590,687,None,Move,development
1570782955.731,590,688,None,Move,development
1570782955.7389998,590,690,None,Move,development
1570782955.745,590,692,None,Move,development
1570782955.7529998,590,693,None,Move,development
1570782955.7610002,590,695,None,Move,development
1570782955.769,590,697,None,Move,development
1570782955.7770002,590,698,None,Move,development
1570782955.785,590,699,None,Move,development
1570782955.793,590,699,None,Move,development
1570782955.801,590,700,None,Move,development
1570782955.815,590,701,None,Move,development
1570782955.827,590,701,None,Move,development
1570782955.835,590,702,None,Move,development
1570782955.847,590,703,None,Move,development
1570782955.855,590,704,None,Move,development
1570782955.863,590,705,None,Move,development
1570782955.87,590,706,None,Move,development
1570782955.881,590,706,None,Move,development
1570782955.889,590,707,None,Move,development
1570782955.905,590,708,None,Move,development
1570782955.941,590,709,None,Move,development
1570782955.947,590,710,None,Move,development
1570782955.957,590,713,None,Move,development
1570782955.9629998,589,719,None,Move,development
1570782955.971,587,728,None,Move,development
1570782955.978,584,738,None,Move,development
1570782955.9870002,582,748,None,Move,development
1570782955.995,575,759,None,Move,development
1570782956.0029998,567,773,None,Move,development
1570782956.01,559,786,None,Move,development
1570782956.0170002,553,800,None,Move,development
1570782956.024,547,814,None,Move,development
