client_timestamp,x,y,button,state,window
1575699881.286,1877,592,None,Move,browsing
1575699881.367,1877,593,None,Move,browsing
1575699881.427,1877,594,None,Move,browsing
1575699881.486,1877,595,None,Move,browsing
1575699881.561,1877,596,None,Move,browsing
1575699881.591,1877,596,None,Move,browsing
1575699881.6360002,1877,597,None,Move,browsing
1575699881.7629998,1877,599,None,Move,browsing
1575699881.83,1877,600,None,Move,browsing
1575699881.875,1877,601,None,Move,browsing
1575699881.927,1877,602,None,Move,browsing
1575699881.994,1877,602,None,Move,browsing
1575699882.038,1877,603,None,Move,browsing
1575699882.076,1877,604,None,Move,browsing
1575699882.157,1877,605,None,Move,browsing
1575699891.019,1877,607,None,Move,browsing
1575699891.1020002,1877,608,None,Move,browsing
1575699891.169,1877,609,None,Move,browsing
1575699891.496,1877,609,None,Move,browsing
1575699891.54,1877,610,None,Move,browsing
1575699891.577,1877,611,None,Move,browsing
1575699891.6520002,1877,612,None,Move,browsing
1575699892.6360002,1877,613,None,Move,browsing
1575699892.661,1877,615,None,Move,browsing
1575699893.937,1877,615,None,Move,browsing
1575699896.151,1877,616,None,Move,browsing
1575699896.189,1877,618,None,Move,browsing
1575699896.222,1877,619,None,Move,browsing
1575699896.258,1877,620,None,Move,browsing
1575699896.285,1877,621,None,Move,browsing
1575699896.324,1877,622,None,Move,browsing
1575699896.36,1877,622,None,Move,browsing
1575699896.3879998,1877,623,None,Move,browsing
1575699896.418,1877,624,None,Move,browsing
1575699896.455,1877,625,None,Move,browsing
1575699896.53,1877,627,None,Move,browsing
1575699900.104,1877,628,None,Move,browsing
1575699900.765,1877,628,None,Move,browsing
1575699906.512,1877,629,None,Move,browsing
1575699906.549,1877,630,None,Move,browsing
1575699906.586,1877,631,None,Move,browsing
1575699906.646,1877,632,None,Move,browsing
1575699906.698,1877,633,None,Move,browsing
1575699906.7429998,1877,634,None,Move,browsing
1575699906.781,1877,634,None,Move,browsing
1575699906.824,1877,635,None,Move,browsing
1575699907.094,1877,636,None,Move,browsing
1575699909.2370002,1877,637,None,Move,browsing
1575699909.289,1877,638,None,Move,browsing
1575699909.333,1877,639,None,Move,browsing
1575699909.5879998,1877,640,None,Move,browsing
1575699909.611,1877,640,None,Move,browsing
1575699912.106,1877,640,None,Move,browsing
1575699912.137,1877,641,None,Move,browsing
1575699912.15,1876,641,None,Move,browsing
1575699912.168,1876,642,None,Move,browsing
1575699912.189,1876,643,None,Move,browsing
1575699912.205,1876,644,None,Move,browsing
1575699912.218,1875,644,None,Move,browsing
1575699912.235,1875,645,None,Move,browsing
1575699912.2470002,1875,647,None,Move,browsing
1575699912.265,1875,647,None,Move,browsing
1575699912.2870002,1875,648,None,Move,browsing
1575699912.302,1875,649,None,Move,browsing
1575699912.3170002,1874,649,None,Move,browsing
1575699912.337,1874,650,None,Move,browsing
1575699912.355,1874,651,None,Move,browsing
1575699912.371,1874,652,None,Move,browsing
1575699912.387,1874,652,None,Move,browsing
1575699912.4120002,1874,653,None,Move,browsing
1575699912.4529998,1874,655,None,Move,browsing
1575699912.49,1874,656,None,Move,browsing
1575699912.536,1874,657,None,Move,browsing
1575699912.641,1874,658,None,Move,browsing
1575699913.597,1874,659,None,Move,browsing
1575699913.62,1873,660,None,Move,browsing
1575699913.644,1872,662,None,Move,browsing
1575699913.677,1869,665,None,Move,browsing
1575699913.7029998,1869,667,None,Move,browsing
1575699913.729,1869,668,None,Move,browsing
1575699913.764,1869,670,None,Move,browsing
1575699913.794,1868,672,None,Move,browsing
1575699913.831,1868,675,None,Move,browsing
