client_timestamp,x,y,button,state,window
1574243752.7510002,1087,539,Left,Pressed,file system
1574243752.879,1087,539,Left,Released,file system
1574244342.055,1086,534,None,Move,file system
1574244342.064,1082,525,None,Move,file system
1574244342.073,1075,512,None,Move,file system
1574244342.083,1070,502,None,Move,file system
1574244342.092,1065,490,None,Move,file system
1574244342.101,1059,476,None,Move,file system
1574244342.11,1054,464,None,Move,file system
1574244342.12,1048,450,None,Move,file system
1574244342.129,1043,435,None,Move,file system
1574244342.137,1039,421,None,Move,file system
1574244342.147,1032,407,None,Move,file system
1574244342.156,1027,394,None,Move,file system
1574244342.166,1023,382,None,Move,file system
1574244342.175,1018,371,None,Move,file system
1574244342.185,1012,362,None,Move,file system
1574244342.1929998,1008,355,None,Move,file system
1574244342.2029998,1004,350,None,Move,file system
1574244342.2129998,1002,347,None,Move,file system
1574244342.222,1001,346,None,Move,file system
1574244342.231,999,343,None,Move,file system
1574244342.24,998,342,None,Move,file system
1574244342.25,997,342,None,Move,file system
1574244342.26,996,341,None,Move,file system
1574244342.269,995,340,None,Move,file system
1574244342.278,995,339,None,Move,file system
1574244342.2870002,994,339,None,Move,file system
1574244342.296,994,339,None,Move,file system
1574244342.31,993,337,None,Move,file system
1574244342.325,993,336,None,Move,file system
1574244342.339,992,336,None,Move,file system
1574244342.354,992,336,None,Move,file system
1574244342.3839998,992,336,None,Move,file system
1574244342.452,991,336,None,Move,file system
1574244342.475,991,335,None,Move,file system
1574244342.498,989,335,None,Move,file system
1574244342.512,989,334,None,Move,file system
1574244342.5570002,989,334,None,Move,file system
1574244342.579,989,334,None,Move,file system
1574244342.6239998,988,334,None,Move,file system
1574244342.655,987,334,None,Move,file system
1574244342.6920002,987,334,None,Move,file system
1574244342.729,986,334,None,Move,file system
1574244342.7670002,985,334,None,Move,file system
1574244344.494,985,334,None,Move,file system
1574244344.5029998,986,336,None,Move,file system
1574244344.515,987,338,None,Move,file system
1574244344.526,988,339,None,Move,file system
1574244344.535,989,341,None,Move,file system
1574244344.545,989,341,None,Move,file system
1574244344.554,989,342,None,Move,file system
1574244344.564,990,342,None,Move,file system
1574244344.574,990,343,None,Move,file system
1574244344.584,990,344,None,Move,file system
1574244344.593,990,344,None,Move,file system
1574244344.6020002,990,345,None,Move,file system
1574244344.615,990,345,None,Move,file system
1574244344.6239998,992,345,None,Move,file system
1574244344.644,992,347,None,Move,file system
1574244344.653,993,347,None,Move,file system
1574244344.674,993,348,None,Move,file system
1574244344.689,993,348,None,Move,file system
1574244344.704,993,348,None,Move,file system
1574244344.724,994,349,None,Move,file system
1574244344.75,994,350,None,Move,file system
1574244344.765,995,350,None,Move,file system
1574244344.774,995,350,None,Move,file system
1574244344.789,995,351,None,Move,file system
1574244344.803,995,352,None,Move,file system
1574244344.812,995,353,None,Move,file system
1574244344.826,995,354,None,Move,file system
1574244344.835,996,355,None,Move,file system
1574244344.8479998,996,355,None,Move,file system
1574244344.857,996,356,None,Move,file system
1574244344.8660002,997,356,None,Move,file system
1574244344.875,997,357,None,Move,file system
1574244344.883,997,358,None,Move,file system
1574244344.893,997,358,None,Move,file system
1574244344.903,997,359,None,Move,file system
1574244344.9120002,997,360,None,Move,file system
1574244344.921,999,361,None,Move,file system
1574244344.93,999,362,None,Move,file system
1574244344.94,999,363,None,Move,file system
1574244344.948,1000,363,None,Move,file system
1574244344.958,1000,363,None,Move,file system
1574244344.967,1000,364,None,Move,file system
1574244344.976,1001,364,None,Move,file system
1574244344.986,1001,365,None,Move,file system
1574244345.012,1001,366,None,Move,file system
1574244345.049,1001,366,None,Move,file system
1574244345.094,1001,367,None,Move,file system
1574244346.664,1001,367,None,Move,file system
1574244346.708,1001,368,None,Move,file system
1574244346.732,1002,368,None,Move,file system
1574244346.7410002,1002,368,None,Move,file system
1574244346.75,1002,368,None,Move,file system
1574244349.074,1002,368,None,Move,file system
1574244349.1120002,1002,369,None,Move,file system
1574244349.39,1002,370,None,Move,file system
1574244349.404,1002,371,None,Move,file system
1574244349.416,1002,372,None,Move,file system
1574244349.429,1002,373,None,Move,file system
1574244349.438,1002,373,None,Move,file system
1574244349.447,1002,374,None,Move,file system
1574244349.456,1002,375,None,Move,file system
1574244349.466,1002,375,None,Move,file system
1574244349.475,1002,376,None,Move,file system
1574244349.484,1002,378,None,Move,file system
1574244349.4929998,1002,378,None,Move,file system
1574244349.502,1002,379,None,Move,file system
1574244349.512,1002,379,None,Move,file system
1574244349.521,1002,380,None,Move,file system
1574244349.531,1002,381,None,Move,file system
1574244349.542,1002,381,None,Move,file system
1574244349.552,1002,383,None,Move,file system
1574244349.562,1002,383,None,Move,file system
1574244349.57,1002,384,None,Move,file system
1574244349.58,1002,385,None,Move,file system
1574244349.589,1002,386,None,Move,file system
1574244349.599,1002,386,None,Move,file system
1574244349.6079998,1002,387,None,Move,file system
1574244349.617,1002,388,None,Move,file system
1574244349.627,1002,388,None,Move,file system
1574244349.637,1002,390,None,Move,file system
1574244385.196,997,390,None,Move,file system
1574244385.205,854,403,None,Move,file system
1574244385.218,724,466,None,Move,file system
1574244385.2270002,675,505,None,Move,file system
1574244385.236,642,552,None,Move,file system
1574244385.245,616,599,None,Move,file system
1574244385.254,597,660,None,Move,file system
1574244385.2629998,576,734,None,Move,file system
1574244385.272,574,822,None,Move,file system
1574244385.281,575,914,None,Move,file system
1574244385.29,599,1086,None,Move,file system
1574244385.299,609,1142,None,Move,file system
1574244385.3079998,641,1136,None,Move,file system
1574244385.3179998,667,1128,None,Move,file system
1574244385.327,689,1110,None,Move,file system
1574244385.336,759,1136,None,Move,file system
1574244385.346,797,1090,None,Move,file system
1574244385.355,826,1082,None,Move,file system
