client_timestamp,x,y,button,state,window
1576131051.597,561,586,None,Move,development
1576131051.635,561,587,None,Move,development
1576131051.651,561,587,None,Move,development
1576131051.666,561,588,None,Move,development
1576131051.7670002,561,588,None,Move,development
1576131051.867,561,589,None,Move,development
1576131300.269,564,591,None,Move,development
1576131300.285,574,598,None,Move,development
1576131300.3,624,633,None,Move,development
1576131300.316,724,698,None,Move,development
1576131300.332,873,779,None,Move,development
1576131300.347,1043,853,None,Move,development
1576131300.363,1130,886,None,Move,development
1576131300.3779998,1288,948,None,Move,development
1576131300.396,1424,1019,None,Move,development
1576131300.405,1532,1087,None,Move,development
1576131300.415,1578,1111,None,Move,development
1576131300.425,1626,1111,None,Move,development
1576131300.434,1675,1112,None,Move,development
1576131300.445,1764,1134,None,Move,development
1576131300.454,1801,1099,None,Move,development
1576131300.462,1846,1105,None,Move,development
1576131300.471,1888,1098,None,Move,development
1576131300.482,1925,1097,None,Move,development
1576131300.492,1982,1109,None,Move,development
1576131300.502,1947,1092,None,Move,development
1576131300.5110002,1953,1094,None,Move,development
1576131300.521,1961,1095,None,Move,development
1576131300.53,1944,1088,None,Move,development
1576131300.539,1933,1084,None,Move,development
1576131300.5470002,1932,1083,None,Move,development
1576131300.5570002,1922,1080,None,Move,development
1576131300.566,1928,1082,None,Move,development
1576131300.574,1928,1082,None,Move,development
1576131300.582,1928,1080,None,Move,development
1576131300.591,1934,1081,None,Move,development
1576131300.6,1927,1079,None,Move,development
1576131300.6079998,1924,1078,None,Move,development
1576131300.6160002,1922,1076,None,Move,development
1576131300.6239998,1921,1074,None,Move,development
1576131300.6320002,1919,1072,None,Move,development
1576131300.641,1921,1069,None,Move,development
1576131300.65,1919,1067,None,Move,development
1576131300.658,1919,1065,None,Move,development
1576131300.666,1919,1062,None,Move,development
1576131300.675,1919,1059,None,Move,development
1576131300.6820002,1918,1053,None,Move,development
1576131300.6920002,1915,1044,None,Move,development
1576131300.701,1905,1027,None,Move,development
