client_timestamp,x,y,button,state,window
1571749907.801,933,542,None,Move,development
1571749907.823,933,545,None,Move,development
1571749907.845,938,551,None,Move,development
1571749907.8679998,942,559,None,Move,development
1571749907.889,946,564,None,Move,development
1571749907.91,950,571,None,Move,development
1571749907.931,955,576,None,Move,development
1571749907.9529998,959,580,None,Move,development
1571749907.975,962,585,None,Move,development
1571749907.9970002,963,587,None,Move,development
1571749908.186,963,587,None,Move,development
1571749908.207,959,582,None,Move,development
1571749908.228,950,573,None,Move,development
1571749908.25,944,568,None,Move,development
1571749908.271,943,567,None,Move,development
1571749908.3779998,943,566,None,Move,development
1571749908.4,941,570,None,Move,development
1571749908.42,939,579,None,Move,development
1571749908.4420002,939,585,None,Move,development
1571749908.465,948,581,None,Move,development
1571749908.486,952,577,None,Move,development
1571749908.508,953,577,None,Move,development
1571749925.458,954,577,None,Move,development
1571749925.481,981,593,None,Move,development
1571749925.5010002,1103,619,None,Move,development
1571749925.518,1215,621,None,Move,development
1571749925.532,1309,620,None,Move,development
1571749925.543,1330,620,None,Move,development
1571749925.554,1341,620,None,Move,development
1571749925.6260002,1342,620,None,Move,development
1571749925.647,1343,619,None,Move,development
1571749925.75,1343,619,None,Move,development
1571749925.762,1342,619,None,Move,development
1571749925.77,1339,621,None,Move,development
1571749925.778,1332,622,None,Move,development
1571749925.7870002,1322,624,None,Move,development
1571749925.799,1307,627,None,Move,development
1571749925.81,1275,632,None,Move,development
1571749925.82,1253,636,None,Move,development
1571749925.833,1217,644,None,Move,development
1571749925.844,1205,647,None,Move,development
1571749925.855,1197,649,None,Move,development
1571749925.867,1187,649,None,Move,development
1571749925.879,1185,649,None,Move,development
1571749925.8979998,1185,649,None,Move,development
1571749925.96,1185,649,None,Move,development
1571749925.976,1184,648,None,Move,development
1571749925.985,1184,647,None,Move,development
1571749925.992,1184,645,None,Move,development
1571749926.0010002,1184,644,None,Move,development
1571749926.01,1184,642,None,Move,development
1571749926.018,1183,640,None,Move,development
1571749926.025,1183,640,None,Move,development
1571749926.034,1182,638,None,Move,development
1571749926.045,1181,638,None,Move,development
1571749926.0570002,1180,634,None,Move,development
1571749926.069,1178,633,None,Move,development
1571749926.08,1175,629,None,Move,development
1571749926.092,1173,628,None,Move,development
1571749926.103,1170,627,None,Move,development
1571749926.113,1169,627,None,Move,development
1571749926.125,1168,627,None,Move,development
1571749926.137,1167,627,None,Move,development
1571749926.1479998,1166,627,None,Move,development
1571749926.17,1164,627,Left,Pressed,development
1571749926.17,1164,627,None,Drag,development
1571749926.1820002,1160,629,None,Drag,development
1571749926.194,1152,629,None,Drag,development
1571749926.207,1147,630,None,Drag,development
1571749926.219,1130,632,None,Drag,development
1571749926.23,1117,632,None,Drag,development
1571749926.24,1081,638,None,Drag,development
1571749926.252,1054,639,None,Drag,development
1571749926.2629998,1024,641,None,Drag,development
1571749926.275,957,643,None,Drag,development
1571749926.286,898,645,None,Drag,development
1571749926.299,871,644,None,Drag,development
1571749926.31,833,643,None,Drag,development
1571749926.321,818,643,None,Drag,development
1571749926.333,805,644,None,Drag,development
1571749926.344,788,644,None,Drag,development
1571749926.355,779,644,None,Drag,development
1571749926.3660002,764,639,None,Drag,development
1571749926.3779998,756,637,None,Drag,development
1571749926.389,742,635,None,Drag,development
1571749926.401,736,635,None,Drag,development
1571749926.4120002,727,635,None,Drag,development
1571749926.423,724,635,None,Drag,development
1571749926.435,722,635,None,Drag,development
1571749926.446,721,635,None,Drag,development
1571749926.446,721,635,Left,Released,development
1571749927.107,722,635,None,Move,development
1571749927.12,723,635,None,Move,development
1571749927.131,726,635,None,Move,development
1571749927.143,727,636,None,Move,development
1571749927.154,728,636,None,Move,development
1571749927.174,728,636,None,Move,development
1571749927.2,728,637,None,Move,development
1571749927.224,729,637,None,Move,development
1571749927.2389998,730,637,None,Move,development
1571749927.274,730,637,None,Move,development
1571749927.29,733,637,None,Move,development
1571749927.301,735,637,None,Move,development
1571749927.313,740,638,None,Move,development
1571749927.324,755,640,None,Move,development
1571749927.336,763,641,None,Move,development
1571749927.347,778,641,None,Move,development
1571749927.3579998,785,641,None,Move,development
1571749927.369,796,640,None,Move,development
1571749927.381,803,639,None,Move,development
1571749927.3920002,817,637,None,Move,development
1571749927.4020002,823,636,None,Move,development
1571749927.414,837,631,None,Move,development
1571749927.424,844,631,None,Move,development
1571749927.436,849,630,None,Move,development
1571749927.447,860,630,None,Move,development
1571749927.46,865,630,None,Move,development
1571749927.4729998,878,630,None,Move,development
1571749927.484,888,629,None,Move,development
1571749927.4970002,893,629,None,Move,development
1571749927.508,904,630,None,Move,development
1571749927.52,909,630,None,Move,development
1571749927.532,914,631,None,Move,development
1571749927.542,926,633,None,Move,development
1571749927.553,939,634,None,Move,development
1571749927.565,946,635,None,Move,development
1571749927.576,953,638,None,Move,development
1571749927.587,965,641,None,Move,development
1571749927.599,970,643,None,Move,development
1571749927.61,980,647,None,Move,development
1571749927.621,982,648,None,Move,development
1571749927.633,989,652,None,Move,development
1571749927.643,993,654,None,Move,development
1571749927.655,995,656,None,Move,development
1571749927.666,1002,659,None,Move,development
1571749927.678,1007,663,None,Move,development
1571749927.689,1009,665,None,Move,development
1571749927.7,1011,666,None,Move,development
1571749927.711,1014,670,None,Move,development
1571749927.722,1016,672,None,Move,development
1571749927.734,1019,675,None,Move,development
1571749927.745,1021,677,None,Move,development
1571749927.756,1024,680,None,Move,development
1571749927.768,1026,682,None,Move,development
1571749927.779,1028,683,None,Move,development
1571749927.79,1030,686,None,Move,development
1571749927.801,1031,686,None,Move,development
1571749927.813,1031,689,None,Move,development
1571749927.825,1032,689,None,Move,development
1571749927.836,1033,691,None,Move,development
1571749927.847,1033,691,None,Move,development
1571749927.8660002,1033,692,None,Move,development
1571749927.985,1033,692,Left,Pressed,development
1571749927.986,1033,692,None,Drag,development
1571749928.014,1033,693,None,Drag,development
1571749928.014,1033,693,Left,Released,development
1571749928.701,1033,693,None,Move,development
1571749928.724,1023,684,None,Move,development
1571749928.744,960,640,None,Move,development
1571749928.765,902,607,None,Move,development
1571749928.7870002,826,541,None,Move,development
1571749928.8079998,789,491,None,Move,development
1571749928.829,775,472,None,Move,development
1571749928.851,770,458,None,Move,development
1571749928.871,769,456,None,Move,development
1571749928.936,769,455,None,Move,development
1571749928.957,768,454,None,Move,development
1571749928.9770002,757,435,None,Move,development
1571749928.998,735,406,None,Move,development
1571749929.019,715,385,None,Move,development
1571749929.04,681,360,None,Move,development
1571749929.061,642,335,None,Move,development
1571749929.083,605,322,None,Move,development
1571749929.106,582,313,None,Move,development
1571749929.1279998,576,308,None,Move,development
1571749929.146,571,303,None,Move,development
1571749929.157,569,301,None,Move,development
1571749929.169,565,298,None,Move,development
1571749929.18,564,297,None,Move,development
1571749929.191,562,295,None,Move,development
1571749929.202,559,292,None,Move,development
1571749929.2129998,557,290,None,Move,development
1571749929.224,553,287,None,Move,development
1571749929.235,551,285,None,Move,development
1571749929.2470002,544,280,None,Move,development
1571749929.2570002,541,278,None,Move,development
1571749929.269,540,277,None,Move,development
1571749929.281,535,273,None,Move,development
1571749929.292,532,270,None,Move,development
1571749929.303,530,268,None,Move,development
1571749929.314,528,266,None,Move,development
1571749929.325,525,263,None,Move,development
1571749929.336,523,261,None,Move,development
1571749929.3479998,520,258,None,Move,development
1571749929.359,519,256,None,Move,development
1571749929.37,518,255,None,Move,development
1571749929.3860002,517,255,None,Move,development
