client_timestamp,x,y,button,state,window
1568143464.913,607,437,Left,Pressed,browsing
1568143464.93,607,437,Left,Released,browsing
1568143608.728,602,421,None,Move,browsing
1568143608.7389998,596,403,None,Move,browsing
1568143608.744,590,383,None,Move,browsing
1568143608.75,584,363,None,Move,browsing
1568143608.756,578,342,None,Move,browsing
1568143608.762,572,320,None,Move,browsing
1568143608.769,566,297,None,Move,browsing
1568143608.776,560,273,None,Move,browsing
1568143608.783,555,249,None,Move,browsing
1568143608.79,552,223,None,Move,browsing
1568143608.7970002,549,198,None,Move,browsing
1568143608.804,549,174,None,Move,browsing
1568143608.811,549,152,None,Move,browsing
1568143608.8179998,550,131,None,Move,browsing
1568143608.825,551,114,None,Move,browsing
1568143608.832,552,98,None,Move,browsing
1568143608.849,554,85,None,Move,browsing
1568143608.8639998,558,72,None,Move,browsing
1568143608.88,560,61,None,Move,browsing
1568143608.897,563,52,None,Move,browsing
1568143608.91,565,46,None,Move,browsing
1568143608.9220002,567,44,None,Move,browsing
1568143608.9320002,570,40,None,Move,browsing
1568143609.11,563,40,None,Move,browsing
1568143609.13,553,39,None,Move,browsing
1568143609.149,543,38,None,Move,browsing
1568143609.17,533,35,None,Move,browsing
1568143609.185,523,30,None,Move,browsing
1568143609.197,514,25,None,Move,browsing
1568143609.207,505,21,None,Move,browsing
1568143609.215,497,18,None,Move,browsing
1568143609.2229998,492,16,None,Move,browsing
1568143609.23,488,14,None,Move,browsing
1568143609.2389998,486,13,None,Move,browsing
1568143609.246,483,12,None,Move,browsing
1568143609.255,482,12,None,Move,browsing
1568143609.2629998,481,11,None,Move,browsing
1568143609.272,480,11,None,Move,browsing
1568143609.279,479,10,None,Move,browsing
1568143609.288,478,10,None,Move,browsing
1568143609.295,477,10,None,Move,browsing
1568143609.304,476,10,None,Move,browsing
1568143609.311,475,10,None,Move,browsing
1568143609.319,474,10,None,Move,browsing
1568143609.327,472,10,None,Move,browsing
1568143609.335,471,10,None,Move,browsing
1568143609.342,470,10,None,Move,browsing
1568143609.349,468,10,None,Move,browsing
1568143609.357,466,10,None,Move,browsing
1568143609.3639998,464,10,None,Move,browsing
1568143609.371,460,10,None,Move,browsing
1568143609.3779998,456,10,None,Move,browsing
1568143609.3860002,452,10,None,Move,browsing
1568143609.393,446,10,None,Move,browsing
1568143609.4,441,11,None,Move,browsing
1568143609.408,436,12,None,Move,browsing
1568143609.414,432,13,None,Move,browsing
1568143609.4220002,428,13,None,Move,browsing
1568143609.429,425,14,None,Move,browsing
1568143609.437,421,15,None,Move,browsing
1568143609.4429998,418,16,None,Move,browsing
1568143609.451,414,17,None,Move,browsing
1568143609.458,410,18,None,Move,browsing
1568143609.465,407,19,None,Move,browsing
1568143609.472,403,20,None,Move,browsing
1568143609.479,399,21,None,Move,browsing
1568143609.4870002,394,22,None,Move,browsing
1568143609.494,389,23,None,Move,browsing
1568143609.5010002,384,24,None,Move,browsing
1568143609.508,379,25,None,Move,browsing
1568143609.515,374,26,None,Move,browsing
1568143609.5229998,371,27,None,Move,browsing
1568143609.53,369,27,None,Move,browsing
1568143609.5370002,368,27,None,Move,browsing
1568143609.545,367,27,None,Move,browsing
1568143609.552,367,27,None,Move,browsing
1568143609.559,366,27,None,Move,browsing
1568143609.566,366,27,None,Move,browsing
1568143609.574,365,27,None,Move,browsing
1568143609.581,365,27,None,Move,browsing
1568143609.59,364,27,None,Move,browsing
1568143609.597,364,27,None,Move,browsing
1568143609.604,364,27,Left,Pressed,browsing
1568143609.653,364,27,Left,Released,browsing
1568143609.8979998,363,29,None,Move,browsing
1568143609.915,362,30,None,Move,browsing
1568143609.931,362,31,None,Move,browsing
1568143609.945,361,32,None,Move,browsing
1568143609.958,361,32,None,Move,browsing
1568143609.971,361,32,None,Move,browsing
1568143609.984,360,33,None,Move,browsing
1568143609.996,360,33,None,Move,browsing
1568143610.0089998,360,34,None,Move,browsing
1568143610.021,360,34,None,Move,browsing
1568143610.033,359,35,None,Move,browsing
1568143610.045,359,35,None,Move,browsing
1568143610.0579998,359,36,None,Move,browsing
1568143610.07,359,36,None,Move,browsing
1568143610.089,358,37,None,Move,browsing
1568143610.101,358,37,None,Move,browsing
1568143610.113,358,37,None,Move,browsing
1568143610.125,358,38,None,Move,browsing
1568143610.1360002,358,38,None,Move,browsing
