client_timestamp,x,y,button,state,window
1574850767.8920002,585,547,Left,Pressed,browsing
1574850767.8920002,585,547,None,Drag,browsing
1574850767.9,585,547,None,Drag,browsing
1574850767.9,585,547,Left,Released,browsing
1574850788.5089998,586,547,None,Move,browsing
1574850788.621,587,546,None,Move,browsing
1574850788.637,589,542,None,Move,browsing
1574850788.645,594,538,None,Move,browsing
1574850788.6520002,600,534,None,Move,browsing
1574850788.661,601,533,None,Move,browsing
1574850788.701,604,533,None,Move,browsing
1574850788.709,609,537,None,Move,browsing
1574850788.717,617,544,None,Move,browsing
1574850788.725,622,546,None,Move,browsing
1574850788.7329998,633,548,None,Move,browsing
1574850788.7410002,646,553,None,Move,browsing
1574850788.7489998,665,554,None,Move,browsing
1574850788.7570002,685,555,None,Move,browsing
1574850788.765,716,555,None,Move,browsing
1574850788.7729998,747,555,None,Move,browsing
1574850788.781,774,555,None,Move,browsing
1574850788.789,798,555,None,Move,browsing
1574850788.7970002,816,555,None,Move,browsing
1574850788.805,833,555,None,Move,browsing
1574850788.813,849,557,None,Move,browsing
1574850788.821,867,557,None,Move,browsing
1574850788.829,884,557,None,Move,browsing
1574850788.837,897,557,None,Move,browsing
1574850788.845,907,557,None,Move,browsing
1574850788.8520002,914,557,None,Move,browsing
1574850788.861,916,557,None,Move,browsing
1574850788.869,916,557,None,Move,browsing
1574850788.941,919,557,None,Move,browsing
1574850788.949,920,557,None,Move,browsing
1574850788.958,923,557,None,Move,browsing
1574850788.964,926,557,None,Move,browsing
1574850788.9729998,928,557,None,Move,browsing
1574850788.981,930,557,None,Move,browsing
1574850788.9889998,934,557,None,Move,browsing
1574850788.9970002,936,557,None,Move,browsing
1574850789.005,938,557,None,Move,browsing
1574850789.0129998,943,557,None,Move,browsing
1574850789.021,944,557,None,Move,browsing
1574850789.029,950,557,None,Move,browsing
1574850789.0370002,955,557,None,Move,browsing
1574850789.045,961,557,None,Move,browsing
1574850789.053,965,557,None,Move,browsing
1574850789.061,966,557,None,Move,browsing
1574850789.229,967,558,Left,Pressed,browsing
1574850789.229,967,558,None,Drag,browsing
1574850789.229,967,558,Left,Released,browsing
1574850792.8279998,967,558,None,Move,browsing
1574850796.717,970,555,None,Move,browsing
1574850796.724,971,555,None,Move,browsing
1574850796.732,989,546,None,Move,browsing
1574850796.74,1007,538,None,Move,browsing
1574850796.748,1046,523,None,Move,browsing
1574850796.7570002,1093,509,None,Move,browsing
1574850796.764,1147,495,None,Move,browsing
1574850796.774,1207,483,None,Move,browsing
1574850796.782,1273,474,None,Move,browsing
1574850796.788,1339,464,None,Move,browsing
1574850796.796,1398,459,None,Move,browsing
1574850796.804,1453,454,None,Move,browsing
1574850796.812,1501,452,None,Move,browsing
1574850796.82,1533,450,None,Move,browsing
1574850796.8279998,1554,449,None,Move,browsing
1574850796.837,1568,448,None,Move,browsing
1574850796.844,1576,448,None,Move,browsing
1574850796.853,1581,448,None,Move,browsing
1574850796.86,1582,448,None,Move,browsing
1574850796.8920002,1585,448,None,Move,browsing
1574850796.9,1586,448,None,Move,browsing
1574850796.909,1588,448,None,Move,browsing
1574850796.916,1590,448,None,Move,browsing
1574850796.924,1593,448,None,Move,browsing
1574850796.9320002,1595,448,None,Move,browsing
1574850796.94,1599,448,None,Move,browsing
1574850796.949,1605,448,None,Move,browsing
1574850796.957,1613,451,None,Move,browsing
1574850796.964,1618,452,None,Move,browsing
1574850796.9729998,1624,453,None,Move,browsing
1574850796.981,1631,456,None,Move,browsing
1574850796.9889998,1633,458,None,Move,browsing
1574850796.996,1634,460,None,Move,browsing
1574850797.004,1635,461,None,Move,browsing
1574850797.012,1635,463,None,Move,browsing
1574850797.021,1636,464,None,Move,browsing
1574850797.029,1636,465,None,Move,browsing
1574850797.036,1636,466,None,Move,browsing
1574850797.044,1635,469,None,Move,browsing
1574850797.053,1632,472,None,Move,browsing
1574850797.061,1627,476,None,Move,browsing
1574850797.069,1622,478,None,Move,browsing
1574850797.077,1618,480,None,Move,browsing
1574850797.085,1616,481,None,Move,browsing
1574850797.093,1610,483,None,Move,browsing
1574850797.101,1603,485,None,Move,browsing
1574850797.109,1596,488,None,Move,browsing
1574850797.117,1589,489,None,Move,browsing
1574850797.1239998,1582,490,None,Move,browsing
1574850797.1320002,1575,491,None,Move,browsing
1574850797.141,1568,492,None,Move,browsing
1574850797.149,1559,494,None,Move,browsing
1574850797.157,1551,494,None,Move,browsing
1574850797.165,1541,495,None,Move,browsing
1574850797.173,1530,496,None,Move,browsing
1574850797.18,1520,497,None,Move,browsing
1574850797.188,1510,499,None,Move,browsing
1574850797.196,1498,500,None,Move,browsing
1574850797.204,1488,500,None,Move,browsing
1574850797.2129998,1480,500,None,Move,browsing
1574850797.221,1478,500,None,Move,browsing
1574850797.717,1478,500,Left,Pressed,browsing
1574850797.7970002,1478,500,Left,Released,browsing
1574850797.812,1477,500,None,Move,browsing
1574850800.781,1476,500,None,Move,browsing
1574850800.798,1471,501,None,Move,browsing
1574850800.8079998,1467,503,None,Move,browsing
1574850800.816,1463,503,None,Move,browsing
1574850800.824,1460,503,None,Move,browsing
1574850800.829,1456,503,None,Move,browsing
1574850800.836,1454,503,None,Move,browsing
1574850800.844,1449,503,None,Move,browsing
1574850800.853,1442,504,None,Move,browsing
1574850800.861,1433,504,None,Move,browsing
1574850800.869,1423,505,None,Move,browsing
1574850800.877,1411,507,None,Move,browsing
1574850800.8839998,1396,508,None,Move,browsing
1574850800.893,1381,509,None,Move,browsing
1574850800.9,1365,511,None,Move,browsing
1574850800.908,1348,512,None,Move,browsing
1574850800.916,1331,514,None,Move,browsing
1574850800.925,1316,514,None,Move,browsing
1574850800.9320002,1302,514,None,Move,browsing
1574850800.941,1290,514,None,Move,browsing
1574850800.949,1288,514,None,Move,browsing
1574850803.305,1288,514,None,Move,browsing
1574850803.4320002,1286,515,None,Move,browsing
1574850803.441,1285,516,None,Move,browsing
1574850803.5779998,1281,519,None,Move,browsing
1574850803.593,1280,519,None,Move,browsing
1574850803.609,1275,522,None,Move,browsing
1574850803.6160002,1270,523,None,Move,browsing
1574850803.625,1266,525,None,Move,browsing
1574850803.6320002,1257,528,None,Move,browsing
1574850803.641,1243,532,None,Move,browsing
1574850803.649,1226,536,None,Move,browsing
1574850803.657,1204,543,None,Move,browsing
1574850803.664,1177,550,None,Move,browsing
1574850803.673,1146,559,None,Move,browsing
1574850803.681,1105,572,None,Move,browsing
1574850803.689,1061,588,None,Move,browsing
1574850803.697,1009,607,None,Move,browsing
1574850803.705,951,624,None,Move,browsing
1574850803.7129998,894,640,None,Move,browsing
1574850803.721,833,657,None,Move,browsing
1574850803.729,772,674,None,Move,browsing
1574850803.736,712,689,None,Move,browsing
1574850803.745,654,706,None,Move,browsing
1574850803.752,603,722,None,Move,browsing
1574850803.7610002,555,738,None,Move,browsing
1574850803.769,514,751,None,Move,browsing
1574850803.7770002,483,763,None,Move,browsing
1574850803.784,454,776,None,Move,browsing
1574850803.792,432,786,None,Move,browsing
1574850803.801,412,796,None,Move,browsing
1574850803.81,398,803,None,Move,browsing
1574850803.816,386,810,None,Move,browsing
1574850803.825,377,816,None,Move,browsing
1574850803.833,369,823,None,Move,browsing
1574850803.841,365,827,None,Move,browsing
1574850803.849,363,830,None,Move,browsing
1574850803.857,361,834,None,Move,browsing
1574850803.881,360,836,None,Move,browsing
1574850803.889,360,837,None,Move,browsing
1574850803.897,360,839,None,Move,browsing
1574850803.905,360,841,None,Move,browsing
1574850803.913,360,843,None,Move,browsing
1574850803.921,360,846,None,Move,browsing
1574850803.929,360,849,None,Move,browsing
1574850803.937,360,850,None,Move,browsing
1574850803.945,360,852,None,Move,browsing
1574850803.9529998,360,855,None,Move,browsing
1574850803.961,363,855,None,Move,browsing
1574850803.968,367,856,None,Move,browsing
1574850803.9770002,372,857,None,Move,browsing
1574850803.984,379,859,None,Move,browsing
1574850803.9929998,387,859,None,Move,browsing
1574850804.0010002,397,859,None,Move,browsing
1574850804.0089998,411,858,None,Move,browsing
1574850804.0170002,426,856,None,Move,browsing
1574850804.025,441,851,None,Move,browsing
1574850804.033,458,847,None,Move,browsing
1574850804.041,475,843,None,Move,browsing
1574850804.049,489,837,None,Move,browsing
1574850804.0570002,501,833,None,Move,browsing
1574850804.065,510,831,None,Move,browsing
1574850804.121,513,830,None,Move,browsing
1574850804.129,514,830,None,Move,browsing
1574850804.1360002,518,829,None,Move,browsing
1574850804.145,520,828,None,Move,browsing
1574850804.153,522,827,None,Move,browsing
1574850804.161,524,826,None,Move,browsing
1574850804.169,525,826,None,Move,browsing
1574850804.176,526,826,None,Move,browsing
1574850804.232,528,826,None,Move,browsing
1574850804.24,528,826,None,Move,browsing
1574850804.248,530,826,None,Move,browsing
1574850804.256,532,825,None,Move,browsing
1574850804.264,533,825,None,Move,browsing
1574850804.272,534,825,None,Move,browsing
1574850804.361,535,824,None,Move,browsing
1574850804.425,535,824,Left,Pressed,browsing
1574850804.52,535,824,Left,Released,browsing
1574850805.447,535,823,None,Move,browsing
1574850805.4770002,536,823,None,Move,browsing
1574850805.4929998,537,821,None,Move,browsing
1574850805.5010002,537,820,None,Move,browsing
1574850805.5089998,537,819,None,Move,browsing
1574850805.5170002,537,818,None,Move,browsing
1574850805.525,538,817,None,Move,browsing
1574850805.532,538,815,None,Move,browsing
1574850805.541,539,813,None,Move,browsing
1574850805.549,540,812,None,Move,browsing
1574850805.5570002,541,808,None,Move,browsing
1574850805.565,542,805,None,Move,browsing
1574850805.573,543,802,None,Move,browsing
1574850805.581,544,799,None,Move,browsing
1574850805.589,546,794,None,Move,browsing
1574850805.597,548,785,None,Move,browsing
1574850805.605,551,777,None,Move,browsing
1574850805.613,552,766,None,Move,browsing
1574850805.621,553,756,None,Move,browsing
1574850805.629,555,746,None,Move,browsing
1574850805.637,556,734,None,Move,browsing
1574850805.645,556,721,None,Move,browsing
1574850805.6520002,556,706,None,Move,browsing
1574850805.66,556,689,None,Move,browsing
1574850805.668,556,673,None,Move,browsing
1574850805.677,556,656,None,Move,browsing
1574850805.684,556,642,None,Move,browsing
1574850805.6920002,556,628,None,Move,browsing
1574850805.7,556,615,None,Move,browsing
1574850805.708,556,603,None,Move,browsing
1574850805.717,556,593,None,Move,browsing
1574850805.725,556,583,None,Move,browsing
1574850805.7329998,556,573,None,Move,browsing
1574850805.7410002,556,565,None,Move,browsing
1574850805.7489998,556,558,None,Move,browsing
1574850805.7570002,556,553,None,Move,browsing
1574850805.764,556,548,None,Move,browsing
1574850805.7729998,556,545,None,Move,browsing
1574850805.781,556,540,None,Move,browsing
1574850805.789,556,536,None,Move,browsing
1574850805.7970002,556,533,None,Move,browsing
1574850805.805,556,529,None,Move,browsing
1574850805.813,556,525,None,Move,browsing
1574850805.821,556,522,None,Move,browsing
1574850805.829,556,519,None,Move,browsing
1574850805.837,556,518,None,Move,browsing
1574850805.845,556,516,None,Move,browsing
1574850805.853,556,515,None,Move,browsing
1574850805.925,556,515,Left,Pressed,browsing
1574850806.021,556,515,Left,Released,browsing
1574850806.325,556,513,None,Move,browsing
1574850806.344,556,513,None,Move,browsing
1574850806.354,556,514,None,Move,browsing
1574850806.361,557,518,None,Move,browsing
1574850806.3660002,558,523,None,Move,browsing
1574850806.3720002,559,526,None,Move,browsing
1574850806.381,560,531,None,Move,browsing
1574850806.3879998,561,535,None,Move,browsing
1574850806.397,561,538,None,Move,browsing
1574850806.405,561,540,None,Move,browsing
1574850806.413,561,542,None,Move,browsing
1574850806.421,562,544,None,Move,browsing
1574850806.429,563,546,None,Move,browsing
1574850806.468,563,549,None,Move,browsing
1574850806.4770002,563,551,None,Move,browsing
1574850806.485,563,553,None,Move,browsing
1574850806.4929998,563,554,None,Move,browsing
1574850806.5010002,563,556,None,Move,browsing
1574850806.5089998,563,558,None,Move,browsing
1574850806.5170002,563,561,None,Move,browsing
1574850806.525,563,563,None,Move,browsing
1574850806.533,563,566,None,Move,browsing
1574850806.541,563,568,None,Move,browsing
1574850806.549,563,569,None,Move,browsing
1574850806.556,563,570,None,Move,browsing
1574850806.596,563,572,None,Move,browsing
1574850806.604,563,574,None,Move,browsing
1574850806.6120002,563,577,None,Move,browsing
1574850806.62,563,577,None,Move,browsing
1574850806.6279998,563,580,None,Move,browsing
1574850806.6360002,563,580,None,Move,browsing
1574850806.837,563,582,None,Move,browsing
1574850806.844,563,585,None,Move,browsing
1574850806.8520002,564,587,None,Move,browsing
1574850806.86,565,591,None,Move,browsing
1574850806.8679998,565,594,None,Move,browsing
1574850806.8760002,566,599,None,Move,browsing
1574850806.885,567,604,None,Move,browsing
1574850806.8979998,567,611,None,Move,browsing
1574850806.906,568,617,None,Move,browsing
1574850806.911,569,619,None,Move,browsing
1574850806.916,570,622,None,Move,browsing
1574850806.925,570,623,None,Move,browsing
1574850806.9329998,570,625,None,Move,browsing
1574850806.941,570,626,None,Move,browsing
1574850807.076,570,626,Left,Pressed,browsing
1574850807.221,570,626,Left,Released,browsing
1574850807.381,571,627,None,Move,browsing
1574850807.3879998,572,628,None,Move,browsing
1574850807.397,573,628,None,Move,browsing
1574850807.404,576,627,None,Move,browsing
1574850807.413,580,625,None,Move,browsing
1574850807.421,582,624,None,Move,browsing
1574850807.429,585,624,None,Move,browsing
1574850807.436,587,622,None,Move,browsing
1574850807.445,588,621,None,Move,browsing
1574850807.4529998,591,620,None,Move,browsing
1574850807.461,595,618,None,Move,browsing
1574850807.469,599,616,None,Move,browsing
1574850807.4770002,605,612,None,Move,browsing
1574850807.485,611,609,None,Move,browsing
1574850807.4929998,617,605,None,Move,browsing
1574850807.5,622,603,None,Move,browsing
1574850807.5089998,627,600,None,Move,browsing
1574850807.5170002,631,598,None,Move,browsing
1574850807.525,635,595,None,Move,browsing
1574850807.533,637,593,None,Move,browsing
1574850807.541,640,591,None,Move,browsing
1574850807.549,642,589,None,Move,browsing
1574850807.56,645,587,None,Move,browsing
1574850807.569,647,585,None,Move,browsing
1574850807.577,650,584,None,Move,browsing
1574850807.585,653,582,None,Move,browsing
1574850807.593,655,580,None,Move,browsing
1574850807.601,658,578,None,Move,browsing
1574850807.609,662,575,None,Move,browsing
1574850807.617,667,572,None,Move,browsing
1574850807.625,671,568,None,Move,browsing
1574850807.633,675,565,None,Move,browsing
1574850807.641,680,562,None,Move,browsing
1574850807.649,683,560,None,Move,browsing
1574850807.657,687,556,None,Move,browsing
1574850807.665,691,552,None,Move,browsing
1574850807.673,697,548,None,Move,browsing
1574850807.681,701,544,None,Move,browsing
1574850807.688,707,541,None,Move,browsing
1574850807.697,713,539,None,Move,browsing
1574850807.704,719,536,None,Move,browsing
1574850807.7129998,727,534,None,Move,browsing
1574850807.72,738,530,None,Move,browsing
1574850807.729,752,526,None,Move,browsing
1574850807.7370002,767,520,None,Move,browsing
1574850807.745,782,515,None,Move,browsing
1574850807.7529998,799,510,None,Move,browsing
1574850807.7610002,818,508,None,Move,browsing
1574850807.769,838,503,None,Move,browsing
1574850807.7770002,857,500,None,Move,browsing
1574850807.785,874,497,None,Move,browsing
1574850807.793,889,496,None,Move,browsing
1574850807.801,904,496,None,Move,browsing
1574850807.809,917,496,None,Move,browsing
1574850807.8170002,927,496,None,Move,browsing
1574850807.825,935,496,None,Move,browsing
1574850807.833,941,496,None,Move,browsing
1574850807.841,943,496,None,Move,browsing
1574850807.849,946,496,None,Move,browsing
1574850807.857,947,496,None,Move,browsing
1574850807.865,948,496,None,Move,browsing
1574850807.873,950,496,None,Move,browsing
1574850807.881,951,495,None,Move,browsing
1574850807.889,952,495,None,Move,browsing
1574850807.945,952,494,None,Move,browsing
1574850807.952,948,493,None,Move,browsing
1574850807.961,944,493,None,Move,browsing
1574850807.969,935,492,None,Move,browsing
1574850807.9770002,918,489,None,Move,browsing
1574850807.985,892,484,None,Move,browsing
1574850807.9929998,849,476,None,Move,browsing
1574850808.0010002,796,467,None,Move,browsing
1574850808.0089998,736,457,None,Move,browsing
1574850808.0170002,677,448,None,Move,browsing
1574850808.025,623,436,None,Move,browsing
1574850808.033,573,425,None,Move,browsing
1574850808.041,530,416,None,Move,browsing
1574850808.048,500,408,None,Move,browsing
1574850808.056,480,404,None,Move,browsing
1574850808.064,478,402,None,Move,browsing
1574850808.073,477,401,None,Move,browsing
1574850808.0879998,476,400,None,Move,browsing
1574850808.097,475,399,None,Move,browsing
1574850808.105,474,398,None,Move,browsing
1574850808.113,472,396,None,Move,browsing
1574850808.12,470,394,None,Move,browsing
1574850808.129,467,393,None,Move,browsing
1574850808.137,463,391,None,Move,browsing
1574850808.145,459,388,None,Move,browsing
1574850808.153,455,386,None,Move,browsing
1574850808.16,450,382,None,Move,browsing
1574850808.169,444,379,None,Move,browsing
1574850808.177,439,375,None,Move,browsing
1574850808.185,433,371,None,Move,browsing
1574850808.1929998,427,367,None,Move,browsing
1574850808.201,421,365,None,Move,browsing
1574850808.208,416,364,None,Move,browsing
1574850808.216,407,361,None,Move,browsing
1574850808.224,398,359,None,Move,browsing
1574850808.2329998,389,356,None,Move,browsing
1574850808.2410002,382,355,None,Move,browsing
1574850808.2489998,382,354,None,Move,browsing
1574850808.256,381,354,None,Move,browsing
1574850808.399,381,354,None,Move,browsing
1574850808.416,382,354,None,Move,browsing
1574850808.4329998,384,354,None,Move,browsing
1574850808.551,385,354,None,Move,browsing
1574850808.566,387,354,None,Move,browsing
1574850808.583,390,356,None,Move,browsing
1574850808.589,393,359,None,Move,browsing
1574850808.595,396,362,None,Move,browsing
1574850808.6,399,362,None,Move,browsing
1574850808.609,403,364,None,Move,browsing
1574850808.6160002,407,369,None,Move,browsing
1574850808.625,409,369,None,Move,browsing
1574850808.633,410,370,None,Move,browsing
1574850808.72,410,370,Left,Pressed,browsing
1574850808.856,410,370,Left,Released,browsing
1574850810.016,410,370,None,Move,browsing
1574850810.032,416,369,None,Move,browsing
1574850810.048,423,368,None,Move,browsing
1574850810.056,428,365,None,Move,browsing
1574850810.065,435,361,None,Move,browsing
1574850810.072,441,359,None,Move,browsing
1574850810.081,445,357,None,Move,browsing
1574850810.089,447,357,None,Move,browsing
1574850810.097,450,356,None,Move,browsing
1574850810.105,451,356,None,Move,browsing
1574850810.113,452,356,None,Move,browsing
1574850810.121,453,356,None,Move,browsing
1574850810.1279998,458,356,None,Move,browsing
1574850810.1360002,462,355,None,Move,browsing
1574850810.145,471,354,None,Move,browsing
1574850810.153,481,354,None,Move,browsing
1574850810.161,493,354,None,Move,browsing
1574850810.169,509,354,None,Move,browsing
1574850810.176,526,354,None,Move,browsing
1574850810.185,542,354,None,Move,browsing
1574850810.1929998,557,354,None,Move,browsing
1574850810.201,574,354,None,Move,browsing
1574850810.2129998,592,354,None,Move,browsing
1574850810.221,612,354,None,Move,browsing
1574850810.229,633,354,None,Move,browsing
1574850810.236,653,354,None,Move,browsing
1574850810.244,677,354,None,Move,browsing
1574850810.2529998,698,354,None,Move,browsing
1574850810.2610002,714,354,None,Move,browsing
1574850810.269,726,354,None,Move,browsing
1574850810.2770002,734,354,None,Move,browsing
1574850810.285,735,354,None,Move,browsing
1574850810.434,735,354,None,Move,browsing
1574850810.546,735,354,Left,Pressed,browsing
1574850810.623,735,354,Left,Released,browsing
1574850810.66,734,356,None,Move,browsing
1574850810.668,734,357,None,Move,browsing
1574850811.131,734,358,None,Move,browsing
1574850811.189,734,358,None,Move,browsing
1574850811.191,734,362,None,Move,browsing
1574850811.212,734,362,None,Move,browsing
1574850811.22,734,365,None,Move,browsing
1574850811.228,734,367,None,Move,browsing
1574850811.2370002,734,370,None,Move,browsing
1574850811.245,735,375,None,Move,browsing
1574850811.2529998,740,384,None,Move,browsing
1574850811.2610002,750,395,None,Move,browsing
