client_timestamp,x,y,button,state,window
1574067704.163,1060,709,None,Move,browsing
1574067704.179,1061,709,None,Move,browsing
1574067704.195,1063,711,None,Move,browsing
1574067704.2029998,1063,712,None,Move,browsing
1574067704.242,1064,713,None,Move,browsing
1574067704.2510002,1064,714,None,Move,browsing
1574067704.2589998,1065,715,None,Move,browsing
1574067704.2670002,1065,716,None,Move,browsing
1574067704.274,1066,718,None,Move,browsing
1574067704.283,1066,718,None,Move,browsing
1574067704.4989998,1067,720,None,Move,browsing
1574067704.5129998,1067,721,None,Move,browsing
1574067704.867,1067,721,None,Move,browsing
1574067704.883,1069,720,None,Move,browsing
1574067704.891,1071,718,None,Move,browsing
1574067704.899,1072,717,None,Move,browsing
1574067704.907,1073,713,None,Move,browsing
1574067704.915,1075,709,None,Move,browsing
1574067704.923,1078,703,None,Move,browsing
1574067704.931,1080,697,None,Move,browsing
1574067704.939,1082,692,None,Move,browsing
1574067704.947,1084,686,None,Move,browsing
1574067704.955,1087,680,None,Move,browsing
1574067704.9629998,1089,673,None,Move,browsing
1574067704.971,1092,666,None,Move,browsing
1574067704.979,1095,655,None,Move,browsing
1574067704.9870002,1098,644,None,Move,browsing
1574067704.995,1102,630,None,Move,browsing
1574067705.0029998,1106,619,None,Move,browsing
1574067705.0110002,1108,614,None,Move,browsing
1574067705.019,1110,611,None,Move,browsing
1574067722.2629998,1111,610,None,Move,browsing
1574067722.279,1110,610,None,Move,browsing
1574067722.2870002,1107,614,None,Move,browsing
1574067722.295,1098,628,None,Move,browsing
1574067722.303,1078,655,None,Move,browsing
1574067722.311,1051,695,None,Move,browsing
1574067722.319,1021,740,None,Move,browsing
1574067722.326,988,784,None,Move,browsing
1574067722.334,958,825,None,Move,browsing
1574067722.343,927,864,None,Move,browsing
1574067722.351,896,899,None,Move,browsing
1574067722.359,869,928,None,Move,browsing
1574067722.3660002,846,951,None,Move,browsing
1574067722.375,827,970,None,Move,browsing
1574067722.383,811,984,None,Move,browsing
1574067722.391,800,992,None,Move,browsing
1574067722.399,799,993,None,Move,browsing
1574067722.423,797,993,None,Move,browsing
1574067722.431,796,993,None,Move,browsing
1574067722.439,795,993,None,Move,browsing
1574067722.447,793,994,None,Move,browsing
1574067722.455,789,994,None,Move,browsing
1574067722.4629998,786,994,None,Move,browsing
1574067722.474,782,996,None,Move,browsing
1574067722.479,776,997,None,Move,browsing
1574067722.4870002,774,998,None,Move,browsing
1574067722.495,771,999,None,Move,browsing
1574067722.5029998,767,1001,None,Move,browsing
1574067722.5110002,761,1002,None,Move,browsing
1574067722.519,752,1005,None,Move,browsing
1574067722.5270002,740,1010,None,Move,browsing
1574067722.535,723,1015,None,Move,browsing
1574067722.543,700,1020,None,Move,browsing
1574067722.551,667,1026,None,Move,browsing
1574067722.559,631,1032,None,Move,browsing
1574067722.566,595,1036,None,Move,browsing
1574067722.575,560,1040,None,Move,browsing
1574067722.583,532,1042,None,Move,browsing
1574067722.591,514,1042,None,Move,browsing
1574067722.599,499,1042,None,Move,browsing
1574067722.607,497,1042,None,Move,browsing
1574067722.711,497,1042,None,Move,browsing
1574067722.7270002,497,1041,None,Move,browsing
1574067722.735,497,1041,None,Move,browsing
