client_timestamp,x,y,button,state,window
1573204459.069,971,281,None,Move,development
1573204508.873,972,281,None,Move,development
1573204508.8879998,977,276,None,Move,development
1573204508.904,983,267,None,Move,development
1573204508.9329998,990,254,None,Move,development
1573204508.938,999,237,None,Move,development
1573204508.941,1006,228,None,Move,development
1573204508.957,1015,211,None,Move,development
1573204508.972,1024,198,None,Move,development
1573204508.988,1030,188,None,Move,development
1573204509.004,1034,183,None,Move,development
1573204509.02,1039,176,None,Move,development
1573204509.035,1044,165,None,Move,development
1573204509.0570002,1046,162,None,Move,development
1573204509.073,1054,149,None,Move,development
1573204509.0879998,1059,141,None,Move,development
1573204509.107,1064,136,None,Move,development
1573204509.113,1066,133,None,Move,development
1573204509.12,1068,131,None,Move,development
1573204509.131,1071,129,None,Move,development
1573204509.135,1073,125,None,Move,development
1573204509.141,1074,123,None,Move,development
1573204509.157,1074,119,None,Move,development
1573204509.173,1075,115,None,Move,development
1573204509.188,1076,111,None,Move,development
1573204509.204,1080,105,None,Move,development
1573204509.219,1082,100,None,Move,development
1573204509.235,1084,96,None,Move,development
1573204509.2410002,1085,92,None,Move,development
1573204509.2570002,1085,87,None,Move,development
1573204509.2729998,1085,83,None,Move,development
1573204509.288,1085,78,None,Move,development
1573204509.304,1085,77,None,Move,development
1573204509.32,1085,76,None,Move,development
1573204509.336,1085,73,None,Move,development
1573204509.342,1086,72,None,Move,development
1573204509.357,1090,69,None,Move,development
1573204509.373,1095,65,None,Move,development
1573204509.389,1098,61,None,Move,development
1573204509.404,1101,56,None,Move,development
1573204509.42,1106,52,None,Move,development
1573204509.436,1109,47,None,Move,development
1573204509.4420002,1112,45,None,Move,development
1573204509.52,1113,43,None,Move,development
1573204509.536,1114,42,None,Move,development
1573204509.6360002,1114,42,None,Move,development
1573204509.6420002,1115,43,None,Move,development
1573204509.658,1116,45,None,Move,development
1573204509.673,1117,49,None,Move,development
1573204509.689,1118,53,None,Move,development
1573204509.704,1118,57,None,Move,development
1573204509.72,1120,64,None,Move,development
1573204509.736,1121,70,None,Move,development
1573204509.742,1121,72,None,Move,development
1573204509.764,1123,78,None,Move,development
1573204509.772,1124,81,None,Move,development
1573204509.779,1125,85,None,Move,development
1573204509.7870002,1126,90,None,Move,development
1573204509.795,1126,94,None,Move,development
1573204509.802,1126,101,None,Move,development
1573204509.8170002,1128,114,None,Move,development
1573204509.833,1126,130,None,Move,development
1573204509.843,1126,143,None,Move,development
1573204509.8579998,1126,159,None,Move,development
1573204509.8739998,1126,176,None,Move,development
1573204509.889,1128,196,None,Move,development
1573204509.905,1128,211,None,Move,development
1573204509.927,1128,221,None,Move,development
1573204509.935,1128,225,None,Move,development
1573204509.937,1128,227,None,Move,development
1573204509.9420002,1128,230,None,Move,development
1573204509.958,1129,236,None,Move,development
1573204509.974,1129,239,None,Move,development
1573204509.9889998,1129,240,None,Move,development
1573204510.021,1129,241,None,Move,development
1573204510.036,1129,241,None,Move,development
1573204510.042,1128,242,None,Move,development
1573204510.059,1126,243,None,Move,development
1573204510.075,1121,245,None,Move,development
1573204510.091,1115,245,None,Move,development
1573204510.106,1100,242,None,Move,development
1573204510.115,1089,237,None,Move,development
1573204510.123,1075,230,None,Move,development
1573204510.131,1062,220,None,Move,development
1573204510.1360002,1050,210,None,Move,development
1573204510.1420002,1037,196,None,Move,development
1573204510.158,1017,168,None,Move,development
1573204510.189,994,142,None,Move,development
1573204510.205,964,117,None,Move,development
1573204510.22,951,112,None,Move,development
1573204510.236,944,107,None,Move,development
1573204510.242,942,105,None,Move,development
1573204510.258,936,100,None,Move,development
1573204510.274,925,93,None,Move,development
1573204510.289,904,87,None,Move,development
1573204510.305,876,79,None,Move,development
1573204510.321,853,72,None,Move,development
1573204510.336,850,68,None,Move,development
1573204510.343,849,66,None,Move,development
1573204510.359,845,61,None,Move,development
1573204510.3739998,842,58,None,Move,development
1573204510.39,838,56,None,Move,development
1573204510.405,832,55,None,Move,development
1573204510.421,827,55,None,Move,development
1573204510.4429998,816,55,None,Move,development
1573204510.459,790,61,None,Move,development
1573204510.474,760,70,None,Move,development
1573204510.49,716,81,None,Move,development
1573204510.506,658,85,None,Move,development
1573204510.521,590,89,None,Move,development
1573204510.5370002,535,93,None,Move,development
1573204510.543,508,95,None,Move,development
1573204510.559,469,93,None,Move,development
1573204510.575,454,87,None,Move,development
1573204510.644,453,86,None,Move,development
1573204510.66,453,84,None,Move,development
1573204510.675,453,80,None,Move,development
1573204510.691,453,76,None,Move,development
1573204510.707,453,72,None,Move,development
1573204510.722,453,66,None,Move,development
1573204510.738,456,59,None,Move,development
1573204510.744,458,55,None,Move,development
1573204510.7670002,463,48,None,Move,development
1573204510.7729998,465,45,None,Move,development
1573204510.781,469,41,None,Move,development
1573204510.789,474,34,None,Move,development
1573204510.7970002,482,24,None,Move,development
1573204510.805,489,19,None,Move,development
1573204510.8179998,499,15,None,Move,development
1573204510.833,514,12,None,Move,development
1573204510.844,518,11,None,Move,development
1573204510.86,523,6,None,Move,development
1573204510.8760002,533,1,None,Move,development
1573204510.891,562,-4,None,Move,development
1573204510.907,638,-5,None,Move,development
1573204510.927,757,-3,None,Move,development
1573204510.935,835,-3,None,Move,development
1573204510.938,892,-3,None,Move,development
1573204510.944,937,2,None,Move,development
1573204510.96,1012,4,None,Move,development
1573204510.976,1042,5,None,Move,development
1573204510.9910002,1056,5,None,Move,development
1573204511.0070002,1059,4,None,Move,development
1573204511.022,1061,3,None,Move,development
1573204511.092,1061,2,None,Move,development
1573204511.113,1058,-2,None,Move,development
1573204511.121,1055,-2,None,Move,development
1573204511.1360002,1054,0,None,Move,development
1573204511.145,1054,0,None,Move,development
1573204511.161,1052,0,None,Move,development
1573204511.177,1049,0,None,Move,development
1573204511.1920002,1046,0,None,Move,development
1573204511.208,1045,0,None,Move,development
1573204511.224,1042,0,None,Move,development
1573204511.246,1034,6,None,Move,development
1573204511.262,1026,12,None,Move,development
1573204511.278,1019,18,None,Move,development
1573204511.293,1013,23,None,Move,development
