client_timestamp,x,y,button,state,window
1569508678.796,1785,193,None,Move,office
1569508714.555,1785,193,None,Move,office
1569508714.571,1781,193,None,Move,office
1569508714.587,1777,193,None,Move,office
1569508714.6020002,1761,189,None,Move,office
1569508714.6179998,1746,179,None,Move,office
1569508714.633,1744,176,None,Move,office
1569508714.649,1742,175,None,Move,office
1569508714.681,1742,174,None,Move,office
1569508714.696,1741,174,None,Move,office
1569508714.712,1740,174,None,Move,office
1569508714.728,1736,174,None,Move,office
1569508714.744,1728,177,None,Move,office
1569508714.7610002,1717,182,None,Move,office
1569508714.7629998,1703,186,None,Move,office
1569508714.778,1649,194,None,Move,office
1569508714.794,1559,201,None,Move,office
1569508714.81,1466,197,None,Move,office
1569508714.825,1393,181,None,Move,office
1569508714.841,1346,162,None,Move,office
1569508714.857,1332,154,None,Move,office
1569508714.8720002,1314,135,None,Move,office
1569508714.8879998,1301,114,None,Move,office
1569508714.903,1282,95,None,Move,office
1569508714.919,1256,84,None,Move,office
1569508714.935,1206,79,None,Move,office
1569508714.95,1110,78,None,Move,office
1569508714.966,969,91,None,Move,office
1569508714.981,822,118,None,Move,office
1569508714.9970002,698,150,None,Move,office
1569508715.0129998,596,183,None,Move,office
1569508715.028,522,212,None,Move,office
1569508715.044,464,239,None,Move,office
1569508715.06,421,265,None,Move,office
1569508715.075,396,283,None,Move,office
1569508715.091,386,290,None,Move,office
1569508715.1220002,386,291,None,Move,office
1569508715.1379998,386,291,None,Move,office
1569508715.153,387,293,None,Move,office
1569508715.169,392,298,None,Move,office
1569508715.184,395,303,None,Move,office
1569508715.2,397,307,None,Move,office
1569508715.216,401,315,None,Move,office
1569508715.232,406,325,None,Move,office
1569508715.2470002,409,333,None,Move,office
1569508715.264,411,342,None,Move,office
1569508715.27,412,349,None,Move,office
1569508715.285,412,366,None,Move,office
1569508715.301,412,381,None,Move,office
1569508715.3170002,412,385,None,Move,office
1569508715.429,412,385,None,Move,office
1569508715.46,412,384,None,Move,office
1569508715.478,412,383,None,Move,office
1569508715.4929998,412,381,None,Move,office
1569508715.5089998,411,380,None,Move,office
1569508715.525,411,376,None,Move,office
1569508715.54,411,375,None,Move,office
1569508715.65,411,375,Left,Pressed,office
1569508715.65,411,375,None,Drag,office
1569508715.65,411,375,Left,Released,office
1569508715.696,411,378,None,Move,office
1569508715.712,411,380,None,Move,office
1569508715.728,411,381,None,Move,office
1569508715.744,411,381,None,Move,office
1569508715.7589998,415,381,None,Move,office
1569508715.775,419,381,None,Move,office
1569508715.79,422,381,None,Move,office
1569508715.873,425,381,None,Move,office
1569508715.891,426,382,None,Move,office
1569508716.0,426,382,None,Move,office
1569508716.062,426,381,None,Move,office
1569508716.156,425,379,Left,Pressed,office
1569508716.156,425,379,None,Drag,office
1569508716.1720002,419,379,None,Drag,office
1569508716.187,411,379,None,Drag,office
1569508716.2029998,398,379,None,Drag,office
1569508716.218,376,379,None,Drag,office
1569508716.254,325,379,None,Drag,office
1569508716.27,303,379,None,Drag,office
1569508716.285,286,379,None,Drag,office
1569508716.301,269,379,None,Drag,office
1569508716.3170002,254,379,None,Drag,office
1569508716.332,239,379,None,Drag,office
1569508716.536,233,379,None,Drag,office
1569508716.536,233,379,Left,Released,office
1569508716.5670002,233,380,None,Move,office
1569508716.582,241,374,None,Move,office
1569508716.601,264,348,None,Move,office
1569508716.617,296,297,None,Move,office
1569508716.6320002,304,285,None,Move,office
1569508716.6479998,304,284,None,Move,office
1569508718.9529998,307,281,None,Move,office
1569508718.969,308,279,None,Move,office
1569508718.985,309,280,None,Move,office
1569508719.002,310,282,None,Move,office
1569508719.117,307,282,None,Move,office
1569508719.1179998,306,282,None,Move,office
1569508719.133,304,285,None,Move,office
1569508719.165,303,286,None,Move,office
1569508719.18,303,293,None,Move,office
1569508719.196,310,312,None,Move,office
1569508719.212,338,350,None,Move,office
1569508719.228,384,394,None,Move,office
1569508719.229,412,416,None,Move,office
1569508719.245,437,437,None,Move,office
1569508719.26,474,469,None,Move,office
1569508719.276,496,491,None,Move,office
1569508719.292,513,507,None,Move,office
1569508719.3070002,525,518,None,Move,office
1569508719.323,537,525,None,Move,office
1569508719.387,543,527,None,Move,office
1569508719.4020002,548,527,None,Move,office
1569508719.418,556,527,None,Move,office
1569508719.437,569,525,None,Move,office
1569508719.437,579,523,None,Move,office
1569508719.4529998,605,517,None,Move,office
1569508719.468,618,513,None,Move,office
1569508719.484,643,504,None,Move,office
1569508719.5,664,493,None,Move,office
1569508719.505,673,489,None,Move,office
1569508719.524,689,483,None,Move,office
1569508719.54,705,478,None,Move,office
1569508719.5570002,721,476,None,Move,office
1569508719.572,737,476,None,Move,office
1569508719.5879998,751,476,None,Move,office
1569508719.604,763,473,None,Move,office
1569508719.619,768,473,None,Move,office
1569508719.674,770,473,None,Move,office
1569508719.689,776,473,None,Move,office
1569508719.705,781,473,None,Move,office
1569508719.721,784,473,None,Move,office
1569508719.7370002,789,476,None,Move,office
1569508719.752,793,483,None,Move,office
1569508719.7529998,794,486,None,Move,office
1569508719.769,795,491,None,Move,office
1569508719.785,795,500,None,Move,office
1569508719.8,795,507,None,Move,office
1569508719.909,795,507,Left,Pressed,office
1569508720.0110002,795,507,Left,Released,office
1569508720.026,795,509,None,Move,office
1569508720.0570002,795,512,None,Move,office
1569508720.073,798,515,None,Move,office
1569508720.089,804,518,None,Move,office
1569508720.104,810,521,None,Move,office
1569508720.12,832,533,None,Move,office
1569508720.1360002,870,554,None,Move,office
1569508720.1520002,933,588,None,Move,office
1569508720.167,1010,635,None,Move,office
1569508720.1829998,1087,681,None,Move,office
1569508720.198,1148,719,None,Move,office
1569508720.214,1190,741,None,Move,office
1569508720.229,1216,753,None,Move,office
1569508720.245,1227,758,None,Move,office
1569508720.2610002,1230,759,None,Move,office
1569508720.355,1230,759,Left,Pressed,office
1569508720.479,1230,759,Left,Released,office
1569508720.495,1230,759,None,Move,office
1569508720.51,1230,759,None,Move,office
1569508720.526,1230,758,None,Move,office
1569508720.5570002,1230,756,None,Move,office
1569508720.573,1230,754,None,Move,office
1569508720.589,1230,753,None,Move,office
1569508720.605,1230,752,None,Move,office
1569508720.625,1230,750,None,Move,office
1569508720.6720002,1230,747,None,Move,office
1569508720.687,1234,743,None,Move,office
1569508720.704,1242,734,None,Move,office
1569508720.71,1246,729,None,Move,office
1569508720.728,1264,711,None,Move,office
1569508720.745,1298,671,None,Move,office
1569508720.76,1356,598,None,Move,office
1569508720.776,1428,499,None,Move,office
1569508720.7770002,1468,441,None,Move,office
1569508720.793,1543,330,None,Move,office
1569508720.809,1577,279,None,Move,office
1569508720.824,1627,204,None,Move,office
1569508720.84,1652,158,None,Move,office
1569508720.856,1661,131,None,Move,office
1569508720.8720002,1665,107,None,Move,office
1569508720.887,1667,89,None,Move,office
1569508720.903,1667,78,None,Move,office
1569508720.92,1667,75,None,Move,office
1569508720.928,1667,74,None,Move,office
1569508720.944,1667,73,None,Move,office
1569508720.9989998,1669,72,None,Move,office
1569508721.014,1670,72,None,Move,office
1569508721.03,1677,73,None,Move,office
1569508721.045,1700,80,None,Move,office
1569508721.061,1735,90,None,Move,office
1569508721.076,1773,101,None,Move,office
1569508721.092,1798,106,None,Move,office
1569508721.1079998,1814,110,None,Move,office
1569508721.123,1820,111,None,Move,office
1569508721.269,1820,111,None,Move,office
1569508721.285,1819,111,None,Move,office
1569508721.3,1814,112,None,Move,office
1569508721.316,1805,113,None,Move,office
1569508721.331,1782,115,None,Move,office
1569508721.347,1757,116,None,Move,office
