client_timestamp,x,y,button,state,window
1569830684.426,597,854,None,Move,browsing
1569830684.436,597,854,None,Move,browsing
1569830684.472,597,855,None,Move,browsing
1569830684.512,597,855,None,Move,browsing
1569830684.52,597,850,None,Move,browsing
1569830684.5270002,596,843,None,Move,browsing
1569830684.533,595,834,None,Move,browsing
1569830684.542,593,826,None,Move,browsing
1569830684.55,592,819,None,Move,browsing
1569830684.5579998,592,812,None,Move,browsing
1569830684.566,592,803,None,Move,browsing
1569830684.574,592,793,None,Move,browsing
1569830684.582,592,786,None,Move,browsing
1569830684.599,594,780,None,Move,browsing
1569830684.605,595,777,None,Move,browsing
1569830684.6120002,597,773,None,Move,browsing
1569830684.62,599,771,None,Move,browsing
1569830684.6279998,601,769,None,Move,browsing
1569830684.637,603,768,None,Move,browsing
1569830684.644,604,766,None,Move,browsing
1569830684.6520002,606,764,None,Move,browsing
1569830684.66,607,762,None,Move,browsing
1569830684.668,609,761,None,Move,browsing
1569830684.675,610,759,None,Move,browsing
1569830684.6820002,612,757,None,Move,browsing
1569830684.69,614,755,None,Move,browsing
1569830684.7,616,754,None,Move,browsing
1569830684.706,617,753,None,Move,browsing
1569830684.714,617,752,None,Move,browsing
1569830684.726,618,751,None,Move,browsing
1569830684.734,619,751,None,Move,browsing
1569830695.137,619,751,None,Move,browsing
1569830695.147,619,752,None,Move,browsing
1569830695.158,620,752,None,Move,browsing
1569830695.177,620,753,None,Move,browsing
1569830695.185,621,753,None,Move,browsing
1569830695.21,621,754,None,Move,browsing
1569830695.3839998,621,755,None,Move,browsing
1569830695.452,621,755,None,Move,browsing
1569830695.53,622,754,None,Move,browsing
1569830698.9020002,622,753,None,Move,browsing
1569830698.9120002,619,750,None,Move,browsing
1569830698.92,617,747,None,Move,browsing
1569830698.926,616,745,None,Move,browsing
1569830698.934,616,745,None,Move,browsing
1569830698.982,615,745,None,Move,browsing
1569830699.005,612,749,None,Move,browsing
1569830699.012,612,751,None,Move,browsing
1569830699.021,612,754,None,Move,browsing
1569830699.029,612,755,None,Move,browsing
1569830699.036,613,755,None,Move,browsing
1569830699.045,616,754,None,Move,browsing
1569830699.052,619,747,None,Move,browsing
1569830699.061,623,738,None,Move,browsing
1569830699.069,627,728,None,Move,browsing
1569830699.075,631,716,None,Move,browsing
1569830699.082,635,702,None,Move,browsing
1569830699.091,638,690,None,Move,browsing
1569830699.0979998,638,677,None,Move,browsing
1569830699.107,640,661,None,Move,browsing
1569830699.115,643,643,None,Move,browsing
1569830699.123,652,621,None,Move,browsing
1569830699.13,658,600,None,Move,browsing
1569830699.139,667,573,None,Move,browsing
1569830699.147,675,554,None,Move,browsing
1569830699.1520002,682,539,None,Move,browsing
1569830699.16,694,520,None,Move,browsing
1569830699.169,709,496,None,Move,browsing
1569830699.177,723,473,None,Move,browsing
1569830699.185,734,456,None,Move,browsing
1569830699.1920002,746,441,None,Move,browsing
1569830699.201,759,424,None,Move,browsing
1569830699.208,772,406,None,Move,browsing
1569830699.216,781,394,None,Move,browsing
1569830699.225,790,380,None,Move,browsing
1569830699.232,798,369,None,Move,browsing
1569830699.238,807,356,None,Move,browsing
1569830699.2470002,814,346,None,Move,browsing
1569830699.254,821,335,None,Move,browsing
1569830699.262,825,326,None,Move,browsing
1569830699.271,829,317,None,Move,browsing
1569830699.279,831,308,None,Move,browsing
1569830699.2870002,834,299,None,Move,browsing
1569830699.295,835,292,None,Move,browsing
1569830699.3,835,286,None,Move,browsing
1569830699.309,834,277,None,Move,browsing
1569830699.3170002,832,267,None,Move,browsing
1569830699.327,829,258,None,Move,browsing
1569830699.335,826,250,None,Move,browsing
1569830699.341,822,243,None,Move,browsing
1569830699.3479998,818,236,None,Move,browsing
1569830699.356,815,228,None,Move,browsing
1569830699.3639998,812,220,None,Move,browsing
1569830699.371,808,211,None,Move,browsing
1569830699.38,804,202,None,Move,browsing
1569830699.387,801,191,None,Move,browsing
1569830699.395,798,179,None,Move,browsing
1569830699.403,795,169,None,Move,browsing
1569830699.41,793,160,None,Move,browsing
1569830699.418,792,152,None,Move,browsing
1569830699.426,790,144,None,Move,browsing
1569830699.434,788,137,None,Move,browsing
1569830699.4420002,788,132,None,Move,browsing
1569830699.45,786,128,None,Move,browsing
1569830699.471,784,124,None,Move,browsing
1569830699.475,784,122,None,Move,browsing
1569830699.481,784,120,None,Move,browsing
1569830699.4910002,783,119,None,Move,browsing
1569830699.496,783,117,None,Move,browsing
1569830699.504,782,114,None,Move,browsing
1569830699.512,782,109,None,Move,browsing
1569830699.521,781,104,None,Move,browsing
1569830699.529,779,101,None,Move,browsing
1569830699.536,778,98,None,Move,browsing
1569830699.542,776,95,None,Move,browsing
1569830699.55,776,92,None,Move,browsing
1569830699.5579998,776,87,None,Move,browsing
1569830699.566,776,83,None,Move,browsing
1569830699.574,776,78,None,Move,browsing
1569830699.582,778,72,None,Move,browsing
1569830699.59,780,65,None,Move,browsing
1569830699.597,783,58,None,Move,browsing
1569830699.606,786,50,None,Move,browsing
1569830699.6139998,789,43,None,Move,browsing
1569830699.635,791,36,None,Move,browsing
1569830699.64,796,23,None,Move,browsing
1569830699.645,798,19,None,Move,browsing
1569830699.6520002,800,15,None,Move,browsing
1569830699.661,802,12,None,Move,browsing
1569830699.6720002,803,9,None,Move,browsing
1569830699.68,804,8,None,Move,browsing
1569830699.689,804,6,None,Move,browsing
1569830699.695,805,4,None,Move,browsing
1569830699.708,805,3,None,Move,browsing
1569830699.7129998,805,0,None,Move,browsing
1569830699.722,805,-2,None,Move,browsing
1569830699.73,805,0,None,Move,browsing
1569830699.738,805,-1,None,Move,browsing
1569830699.7470002,805,-1,None,Move,browsing
1569830700.955,805,0,None,Move,browsing
1569830700.962,809,-1,None,Move,browsing
1569830700.97,816,0,None,Move,browsing
1569830700.978,824,-3,None,Move,browsing
1569830700.986,836,-3,None,Move,browsing
1569830700.994,857,-3,None,Move,browsing
1569830701.002,890,-3,None,Move,browsing
1569830701.012,936,-9,None,Move,browsing
1569830701.019,988,-5,None,Move,browsing
1569830701.024,1054,-7,None,Move,browsing
1569830701.032,1129,-5,None,Move,browsing
1569830701.04,1201,-5,None,Move,browsing
1569830701.048,1286,-8,None,Move,browsing
