client_timestamp,x,y,button,state,window
1568894696.8739998,1782,18,None,Move,office
1568894696.8820002,1780,24,None,Move,office
1568894696.89,1779,26,None,Move,office
1568894696.8979998,1778,29,None,Move,office
1568894696.907,1775,35,None,Move,office
1568894696.914,1770,42,None,Move,office
1568894696.923,1764,51,None,Move,office
1568894696.931,1758,62,None,Move,office
1568894696.939,1749,76,None,Move,office
1568894696.947,1738,90,None,Move,office
1568894696.96,1722,111,None,Move,office
1568894696.966,1698,137,None,Move,office
1568894696.9729998,1666,167,None,Move,office
1568894696.979,1631,198,None,Move,office
1568894696.9870002,1589,228,None,Move,office
1568894696.995,1549,255,None,Move,office
1568894697.0029998,1505,283,None,Move,office
1568894697.0110002,1455,309,None,Move,office
1568894697.019,1402,338,None,Move,office
1568894697.0270002,1346,364,None,Move,office
1568894697.035,1284,392,None,Move,office
1568894697.043,1215,420,None,Move,office
1568894697.051,1143,448,None,Move,office
1568894697.059,1071,476,None,Move,office
1568894697.0670002,1000,499,None,Move,office
1568894697.075,932,522,None,Move,office
1568894697.083,868,542,None,Move,office
1568894697.091,806,561,None,Move,office
1568894697.0979998,742,579,None,Move,office
1568894697.107,682,593,None,Move,office
1568894697.115,622,605,None,Move,office
1568894697.123,565,617,None,Move,office
1568894697.131,512,626,None,Move,office
1568894697.139,469,635,None,Move,office
1568894697.147,432,643,None,Move,office
1568894697.155,408,650,None,Move,office
1568894697.163,393,652,None,Move,office
1568894697.17,393,653,None,Move,office
1568894697.195,391,653,None,Move,office
1568894697.2029998,390,653,None,Move,office
1568894697.542,390,652,None,Move,office
1568894697.55,390,651,None,Move,office
1568894697.559,393,645,None,Move,office
1568894697.5670002,394,644,None,Move,office
1568894697.575,395,643,None,Move,office
1568894697.583,395,640,None,Move,office
1568894697.591,396,637,None,Move,office
1568894697.5979998,397,637,None,Move,office
1568894697.689,399,633,None,Move,office
1568894697.705,400,633,None,Move,office
1568894697.72,400,629,None,Move,office
1568894697.736,404,625,None,Move,office
1568894697.7510002,405,622,None,Move,office
1568894890.554,406,626,None,Move,office
1568894890.566,406,627,None,Move,office
1568894890.571,408,632,None,Move,office
1568894890.5779998,410,639,None,Move,office
1568894890.587,412,645,None,Move,office
1568894890.594,413,649,None,Move,office
1568894890.619,414,651,None,Move,office
1568894890.627,414,653,None,Move,office
1568894890.635,414,657,None,Move,office
1568894890.643,414,662,None,Move,office
1568894890.651,414,670,None,Move,office
1568894890.659,414,682,None,Move,office
1568894890.667,414,695,None,Move,office
1568894890.675,416,709,None,Move,office
1568894890.6820002,417,722,None,Move,office
1568894890.691,418,736,None,Move,office
1568894890.698,420,748,None,Move,office
1568894890.706,421,759,None,Move,office
1568894890.714,421,768,None,Move,office
1568894890.722,419,778,None,Move,office
1568894890.73,414,790,None,Move,office
1568894890.738,406,803,None,Move,office
1568894890.746,392,817,None,Move,office
1568894890.754,373,835,None,Move,office
1568894890.762,346,854,None,Move,office
1568894890.77,313,873,None,Move,office
1568894890.778,281,887,None,Move,office
1568894890.7870002,252,898,None,Move,office
1568894890.794,231,907,None,Move,office
1568894890.802,217,911,None,Move,office
1568894890.81,216,911,None,Move,office
1568894890.826,219,911,None,Move,office
1568894890.834,219,911,None,Move,office
1568894890.842,226,911,None,Move,office
1568894890.85,236,911,None,Move,office
1568894890.8579998,250,913,None,Move,office
1568894890.8660002,265,914,None,Move,office
1568894890.8739998,281,915,None,Move,office
1568894890.883,303,920,None,Move,office
1568894890.89,332,926,None,Move,office
1568894890.8979998,362,931,None,Move,office
1568894890.907,389,938,None,Move,office
1568894890.915,412,943,None,Move,office
1568894890.9220002,429,948,None,Move,office
1568894890.93,441,952,None,Move,office
1568894890.939,450,955,None,Move,office
1568894890.947,452,955,None,Move,office
1568894890.955,453,957,None,Move,office
1568894890.962,453,958,None,Move,office
1568894891.0029998,455,959,None,Move,office
1568894891.01,456,960,None,Move,office
1568894891.019,459,961,None,Move,office
1568894891.026,460,962,None,Move,office
1568894891.035,460,962,None,Move,office
1568894891.043,461,965,None,Move,office
1568894891.051,464,968,None,Move,office
1568894891.0579998,465,968,None,Move,office
1568894891.066,466,969,None,Move,office
1568894891.075,470,974,None,Move,office
1568894891.083,478,980,None,Move,office
1568894891.09,480,983,None,Move,office
1568894891.0979998,482,986,None,Move,office
1568894891.106,484,990,None,Move,office
1568894891.1139998,486,994,None,Move,office
1568894891.1220002,488,998,None,Move,office
1568894891.13,490,1004,None,Move,office
1568894891.1379998,492,1008,None,Move,office
1568894891.146,494,1012,None,Move,office
1568894891.154,495,1015,None,Move,office
1568894891.1620002,495,1020,None,Move,office
1568894891.171,496,1024,None,Move,office
1568894891.179,497,1028,None,Move,office
1568894891.186,497,1030,None,Move,office
1568894891.194,498,1034,None,Move,office
1568894891.202,498,1038,None,Move,office
1568894891.21,500,1042,None,Move,office
1568894891.218,501,1045,None,Move,office
1568894891.226,501,1047,None,Move,office
1568894891.234,502,1049,None,Move,office
1568894891.242,503,1051,None,Move,office
1568894891.2510002,503,1052,None,Move,office
1568894891.258,503,1054,None,Move,office
1568894891.2670002,504,1056,None,Move,office
1568894891.274,505,1057,None,Move,office
1568894891.282,506,1058,None,Move,office
1568894891.404,507,1059,Left,Pressed,office
1568894891.405,507,1059,None,Drag,office
1568894891.405,507,1059,Left,Released,office
1568894891.657,506,1059,None,Move,file system
1568894891.665,506,1059,None,Move,file system
1568894891.673,503,1059,None,Move,file system
1568894891.681,502,1059,None,Move,file system
1568894891.69,499,1059,None,Move,file system
1568894891.697,496,1059,None,Move,file system
1568894891.705,491,1059,None,Move,file system
1568894891.7129998,486,1058,None,Move,file system
1568894891.721,483,1057,None,Move,file system
1568894891.73,479,1056,None,Move,file system
1568894891.738,475,1054,None,Move,file system
1568894891.7470002,470,1051,None,Move,file system
1568894891.754,461,1048,None,Move,file system
1568894891.762,450,1044,None,Move,file system
1568894891.77,440,1040,None,Move,file system
1568894891.778,427,1034,None,Move,file system
1568894891.786,417,1030,None,Move,file system
1568894891.794,405,1025,None,Move,file system
1568894891.801,394,1020,None,Move,file system
1568894891.81,385,1015,None,Move,file system
1568894891.8179998,376,1011,None,Move,file system
1568894891.826,367,1007,None,Move,file system
1568894891.834,358,1003,None,Move,file system
1568894891.842,351,998,None,Move,file system
1568894891.85,343,994,None,Move,file system
1568894891.8579998,342,993,None,Move,file system
1568894891.8660002,338,992,None,Move,file system
1568894891.8739998,337,991,None,Move,file system
1568894891.976,337,991,Left,Pressed,file system
1568894891.976,337,991,None,Drag,file system
1568894891.976,337,991,Left,Released,file system
1568894892.218,335,990,None,Move,office
1568894892.226,335,989,None,Move,office
1568894892.234,333,986,None,Move,office
1568894892.242,331,985,None,Move,office
1568894892.25,327,983,None,Move,office
1568894892.258,323,981,None,Move,office
1568894892.266,317,976,None,Move,office
1568894892.274,311,973,None,Move,office
1568894892.282,309,972,None,Move,office
1568894892.29,303,970,None,Move,office
1568894892.298,299,969,None,Move,office
1568894892.306,296,968,None,Move,office
1568894892.314,290,965,None,Move,office
1568894892.322,283,963,None,Move,office
1568894892.333,274,960,None,Move,office
1568894892.3379998,263,957,None,Move,office
1568894892.346,251,952,None,Move,office
1568894892.354,239,950,None,Move,office
1568894892.3620002,227,947,None,Move,office
1568894892.37,217,946,None,Move,office
1568894892.3779998,205,945,None,Move,office
1568894892.3860002,192,945,None,Move,office
1568894892.393,180,945,None,Move,office
1568894892.4020002,169,945,None,Move,office
1568894892.41,159,945,None,Move,office
1568894892.418,149,945,None,Move,office
1568894892.426,140,945,None,Move,office
1568894892.434,134,945,None,Move,office
1568894892.4420002,128,945,None,Move,office
1568894892.45,123,945,None,Move,office
1568894892.458,118,945,None,Move,office
1568894892.466,114,946,None,Move,office
1568894892.474,110,947,None,Move,office
1568894892.482,107,948,None,Move,office
1568894892.49,104,948,None,Move,office
1568894892.498,100,949,None,Move,office
1568894892.506,97,950,None,Move,office
1568894892.514,96,951,None,Move,office
1568894892.522,95,953,None,Move,office
1568894892.53,93,954,None,Move,office
1568894892.539,90,958,None,Move,office
1568894892.546,88,958,None,Move,office
1568894892.554,84,959,None,Move,office
1568894892.562,84,959,None,Move,office
1568894892.57,81,961,None,Move,office
1568894892.5779998,80,962,None,Move,office
1568894892.586,78,963,None,Move,office
1568894892.594,76,963,None,Move,office
1568894892.6020002,76,963,None,Move,office
1568894892.61,74,963,None,Move,office
1568894892.6179998,73,963,None,Move,office
1568894892.6260002,69,963,None,Move,office
1568894892.6339998,67,963,None,Move,office
1568894892.6420002,63,963,None,Move,office
1568894892.65,62,963,None,Move,office
1568894892.658,60,963,None,Move,office
1568894892.665,60,963,None,Move,office
1568894892.675,59,963,None,Move,office
1568894892.698,58,963,None,Move,office
1568894892.714,56,963,None,Move,office
1568894892.722,55,963,None,Move,office
1568894892.73,54,963,None,Move,office
1568894892.738,53,963,None,Move,office
1568894892.746,51,963,None,Move,office
1568894892.754,51,963,None,Move,office
1568894892.762,50,963,None,Move,office
1568894892.77,49,963,None,Move,office
1568894892.8579998,49,963,Left,Pressed,office
1568894892.936,49,963,Left,Released,office
1568894893.4770002,48,963,None,Move,office
1568894893.4929998,49,963,None,Move,office
1568894893.508,50,962,None,Move,office
1568894893.524,61,957,None,Move,office
1568894893.54,69,951,None,Move,office
1568894893.555,81,943,None,Move,office
1568894893.571,96,934,None,Move,office
1568894893.587,113,921,None,Move,office
1568894893.6020002,135,901,None,Move,office
1568894893.6179998,160,881,None,Move,office
1568894893.633,192,862,None,Move,office
1568894893.649,223,848,None,Move,office
1568894893.665,251,833,None,Move,office
1568894893.68,274,819,None,Move,office
1568894893.696,296,802,None,Move,office
1568894893.711,318,781,None,Move,office
1568894893.7270002,337,759,None,Move,office
1568894893.7429998,345,748,None,Move,office
1568894893.766,370,708,None,Move,office
1568894893.7729998,377,697,None,Move,office
1568894893.782,384,685,None,Move,office
1568894893.79,392,671,None,Move,office
1568894893.798,399,658,None,Move,office
1568894893.8070002,404,646,None,Move,office
1568894893.814,410,633,None,Move,office
1568894893.824,415,619,None,Move,office
1568894893.83,421,605,None,Move,office
1568894893.84,426,593,None,Move,office
1568894893.846,429,579,None,Move,office
1568894893.854,431,567,None,Move,office
1568894893.8639998,433,557,None,Move,office
1568894893.871,435,547,None,Move,office
1568894893.877,437,535,None,Move,office
1568894893.8860002,438,523,None,Move,office
1568894893.894,439,511,None,Move,office
1568894893.9020002,441,501,None,Move,office
1568894893.91,441,488,None,Move,office
1568894893.917,441,476,None,Move,office
1568894893.926,441,468,None,Move,office
1568894893.934,443,461,None,Move,office
1568894893.9420002,444,455,None,Move,office
1568894893.95,444,450,None,Move,office
1568894893.958,444,446,None,Move,office
1568894893.966,444,445,None,Move,office
1568894893.974,444,441,None,Move,office
1568894893.982,444,439,None,Move,office
1568894893.99,444,436,None,Move,office
1568894893.998,444,434,None,Move,office
1568894894.006,444,432,None,Move,office
1568894894.014,444,431,None,Move,office
1568894894.021,444,426,None,Move,office
1568894894.03,445,423,None,Move,office
1568894894.039,447,418,None,Move,office
1568894894.045,454,409,None,Move,office
1568894894.055,461,401,None,Move,office
1568894894.062,471,393,None,Move,office
1568894894.07,482,385,None,Move,office
1568894894.0779998,492,378,None,Move,office
1568894894.086,503,371,None,Move,office
1568894894.094,514,366,None,Move,office
1568894894.1020002,524,362,None,Move,office
1568894894.11,533,358,None,Move,office
1568894894.1179998,542,354,None,Move,office
1568894894.1260002,549,351,None,Move,office
1568894894.1339998,557,347,None,Move,office
1568894894.1420002,564,346,None,Move,office
1568894894.15,568,343,None,Move,office
1568894894.159,572,340,None,Move,office
1568894894.166,578,337,None,Move,office
1568894894.176,580,336,None,Move,office
1568894894.1820002,585,335,None,Move,office
1568894894.1929998,587,333,None,Move,office
1568894894.198,588,332,None,Move,office
1568894894.207,590,331,None,Move,office
1568894894.214,592,331,None,Move,office
1568894894.222,595,330,None,Move,office
1568894894.23,597,328,None,Move,office
1568894894.238,601,327,None,Move,office
1568894894.246,605,324,None,Move,office
1568894894.254,611,321,None,Move,office
1568894894.262,615,319,None,Move,office
1568894894.27,621,318,None,Move,office
1568894894.278,625,315,None,Move,office
1568894894.286,627,314,None,Move,office
1568894894.294,631,313,None,Move,office
1568894894.302,631,313,None,Move,office
1568894894.31,635,310,None,Move,office
1568894894.3179998,636,310,None,Move,office
1568894894.326,637,310,None,Move,office
1568894894.334,640,310,None,Move,office
1568894894.345,640,310,None,Move,office
1568894894.3820002,641,310,None,Move,office
1568894894.542,643,310,None,Move,office
1568894894.554,644,310,None,Move,office
1568894894.561,645,310,None,Move,office
1568894894.574,646,310,None,Move,office
1568894894.582,646,312,None,Move,office
1568894894.67,646,313,None,Move,office
1568894894.691,647,315,None,Move,office
1568894894.718,648,316,None,Move,office
1568894894.734,649,317,None,Move,office
1568894894.75,650,317,None,Move,office
1568894894.766,651,318,None,Move,office
1568894894.7870002,653,318,None,Move,office
1568894894.798,653,320,None,Move,office
1568894894.814,655,322,None,Move,office
1568894894.823,656,322,None,Move,office
1568894894.894,656,322,None,Move,office
1568894895.086,657,322,Left,Pressed,office
1568894895.086,657,322,None,Drag,office
1568894895.094,657,320,None,Drag,office
1568894895.1020002,657,318,None,Drag,office
1568894895.11,657,316,None,Drag,office
1568894895.1179998,657,312,None,Drag,office
1568894895.1260002,657,308,None,Drag,office
1568894895.1339998,657,302,None,Drag,office
1568894895.1420002,657,298,None,Drag,office
1568894895.15,657,292,None,Drag,office
1568894895.159,657,285,None,Drag,office
1568894895.159,657,285,Left,Released,office
1568894895.17,657,278,None,Move,office
1568894895.177,657,273,None,Move,office
1568894895.1820002,657,270,None,Move,office
1568894895.19,656,266,None,Move,office
1568894895.294,655,266,None,Move,office
1568894895.314,654,266,None,Move,office
1568894895.323,652,267,None,Move,office
1568894895.331,649,268,None,Move,office
1568894895.337,649,268,None,Move,office
1568894895.344,646,271,None,Move,office
1568894895.35,645,271,None,Move,office
1568894895.3579998,641,274,None,Move,office
1568894895.3660002,638,276,None,Move,office
1568894895.3739998,634,278,None,Move,office
1568894895.3820002,629,284,None,Move,office
1568894895.39,626,285,None,Move,office
1568894895.3979998,621,289,None,Move,office
1568894895.406,618,291,None,Move,office
1568894895.414,613,294,None,Move,office
1568894895.4220002,609,296,None,Move,office
1568894895.43,603,300,None,Move,office
1568894895.438,594,304,None,Move,office
1568894895.447,582,309,None,Move,office
1568894895.454,569,315,None,Move,office
1568894895.462,555,322,None,Move,office
1568894895.47,543,328,None,Move,office
1568894895.478,531,335,None,Move,office
1568894895.486,520,341,None,Move,office
1568894895.495,511,346,None,Move,office
1568894895.502,504,349,None,Move,office
1568894895.51,497,352,None,Move,office
1568894895.518,495,354,None,Move,office
1568894895.526,494,354,None,Move,office
1568894895.534,493,355,None,Move,office
1568894895.566,493,357,None,Move,office
1568894895.574,493,357,None,Move,office
1568894895.582,491,359,None,Move,office
1568894895.59,490,360,None,Move,office
1568894895.6139998,490,360,Left,Pressed,office
1568894895.711,490,360,Left,Released,office
1568894901.6160002,490,360,None,Move,office
