client_timestamp,x,y,button,state,window
1576777711.502,449,696,None,Move,browsing
1576777711.518,451,696,None,Move,browsing
1576777711.539,452,694,None,Move,browsing
1576777755.166,443,694,None,Move,browsing
1576777755.181,415,702,None,Move,browsing
1576777755.201,336,727,None,Move,browsing
1576777755.216,203,783,None,Move,browsing
1576777755.232,165,780,None,Move,browsing
1576777755.2489998,115,775,None,Move,browsing
1576777755.255,98,767,None,Move,browsing
1576777755.271,55,748,None,Move,browsing
1576777755.286,0,709,None,Move,browsing
1576777755.302,-21,686,None,Move,browsing
1576777755.3170002,-29,600,None,Move,browsing
1576777755.333,-23,555,None,Move,browsing
1576777755.3479998,-34,525,None,Move,browsing
1576777755.3660002,-25,496,None,Move,browsing
1576777755.3760002,-11,491,None,Move,browsing
1576777755.3860002,-11,488,None,Move,browsing
1576777755.389,-21,486,None,Move,browsing
1576777755.405,-11,486,None,Move,browsing
1576777755.421,-12,486,None,Move,browsing
1576777755.44,-11,487,None,Move,browsing
1576777755.449,-15,489,None,Move,browsing
1576777755.455,-13,490,None,Move,browsing
1576777755.47,-14,495,None,Move,browsing
1576777755.486,-18,502,None,Move,browsing
1576777755.502,-12,505,None,Move,browsing
1576777755.5170002,-4,505,None,Move,browsing
1576777755.534,0,505,None,Move,browsing
1576777755.543,-1,505,None,Move,browsing
1576777755.551,-1,503,None,Move,browsing
1576777755.56,-1,497,None,Move,browsing
1576777755.569,0,490,None,Move,browsing
1576777755.5779998,0,482,None,Move,browsing
1576777755.5879998,2,472,None,Move,browsing
1576777755.597,5,464,None,Move,browsing
1576777755.606,8,454,None,Move,browsing
1576777755.615,20,420,None,Move,browsing
1576777755.625,24,408,None,Move,browsing
1576777755.633,30,396,None,Move,browsing
1576777755.643,35,388,None,Move,browsing
1576777755.651,38,385,None,Move,browsing
1576777755.6520002,41,382,None,Move,browsing
1576777755.668,42,382,None,Move,browsing
1576777755.732,43,382,None,Move,browsing
1576777755.754,44,382,None,Move,browsing
1576777755.769,48,383,None,Move,browsing
1576777755.785,55,384,None,Move,browsing
1576777755.801,66,384,None,Move,browsing
1576777755.816,76,383,None,Move,browsing
1576777755.832,82,383,None,Move,browsing
1576777755.85,84,382,None,Move,browsing
1576777755.971,85,382,Left,Pressed,browsing
1576777755.971,85,382,None,Drag,browsing
1576777755.971,85,382,Left,Released,browsing
1576777756.269,86,381,None,Move,browsing
1576777756.285,87,381,None,Move,browsing
1576777756.3,88,380,None,Move,browsing
1576777756.316,90,378,None,Move,browsing
1576777756.331,93,375,None,Move,browsing
1576777756.347,95,372,None,Move,browsing
1576777756.35,97,370,None,Move,browsing
1576777756.3660002,105,364,None,Move,browsing
1576777756.381,110,359,None,Move,browsing
1576777756.397,113,356,None,Move,browsing
1576777756.4120002,114,354,None,Move,browsing
1576777756.428,116,352,None,Move,browsing
1576777756.45,117,351,None,Move,browsing
1576777756.455,118,351,None,Move,browsing
1576777756.47,118,350,None,Move,browsing
1576777756.502,118,350,None,Move,browsing
1576777756.601,118,349,Left,Pressed,browsing
1576777756.7570002,118,349,Left,Released,browsing
1576777756.9870002,122,349,None,Move,browsing
1576777757.002,128,347,None,Move,browsing
1576777757.018,160,333,None,Move,browsing
1576777757.041,190,317,None,Move,browsing
1576777757.053,201,310,None,Move,browsing
1576777757.063,222,295,None,Move,browsing
1576777757.073,245,273,None,Move,browsing
1576777757.083,265,256,None,Move,browsing
1576777757.094,298,221,None,Move,browsing
1576777757.107,303,214,None,Move,browsing
1576777757.117,320,195,None,Move,browsing
1576777757.127,350,155,None,Move,browsing
1576777757.139,359,144,None,Move,browsing
1576777757.149,407,94,None,Move,browsing
1576777757.153,423,79,None,Move,browsing
1576777757.168,440,64,None,Move,browsing
1576777757.184,470,37,None,Move,browsing
1576777757.202,481,27,None,Move,browsing
1576777757.218,486,22,None,Move,browsing
1576777757.2329998,488,21,None,Move,browsing
1576777757.25,488,20,None,Move,browsing
1576777757.2529998,488,20,None,Move,browsing
1576777757.269,489,19,None,Move,browsing
1576777757.285,489,18,None,Move,browsing
1576777757.3,490,17,None,Move,browsing
1576777757.316,490,16,None,Move,browsing
1576777757.331,491,16,None,Move,browsing
1576777757.347,492,14,None,Move,browsing
1576777757.353,493,14,None,Move,browsing
1576777757.369,494,13,None,Move,browsing
1576777757.39,496,11,None,Move,browsing
1576777757.405,497,11,None,Move,browsing
1576777757.421,499,10,None,Move,browsing
1576777757.4420002,501,8,None,Move,browsing
1576777757.451,502,7,None,Move,browsing
1576777757.456,503,5,None,Move,browsing
1576777757.471,508,3,None,Move,browsing
1576777757.4870002,509,2,None,Move,browsing
1576777757.587,509,2,Left,Pressed,browsing
1576777757.689,509,2,Left,Released,browsing
1576777758.446,510,2,None,Move,browsing
1576777758.455,512,1,None,Move,browsing
1576777758.456,519,-2,None,Move,browsing
1576777758.472,529,-1,None,Move,browsing
1576777758.4870002,544,0,None,Move,browsing
1576777758.5029998,562,0,None,Move,browsing
1576777758.518,571,0,None,Move,browsing
1576777758.534,581,1,None,Move,browsing
1576777758.556,589,6,None,Move,browsing
1576777758.572,597,16,None,Move,browsing
1576777758.579,600,21,None,Move,browsing
1576777758.5879998,608,35,None,Move,browsing
1576777758.596,614,50,None,Move,browsing
1576777758.6079998,618,62,None,Move,browsing
1576777758.62,627,84,None,Move,browsing
1576777758.63,633,95,None,Move,browsing
1576777758.64,640,107,None,Move,browsing
1576777758.6479998,644,112,None,Move,browsing
1576777758.656,653,119,None,Move,browsing
1576777758.6720002,657,123,None,Move,browsing
1576777758.688,659,125,None,Move,browsing
1576777758.7029998,658,131,None,Move,browsing
1576777758.719,650,147,None,Move,browsing
1576777758.735,641,160,None,Move,browsing
1576777758.752,633,182,None,Move,browsing
1576777758.756,629,199,None,Move,browsing
1576777758.772,624,230,None,Move,browsing
1576777758.7870002,618,267,None,Move,browsing
1576777758.803,610,334,None,Move,browsing
1576777758.819,601,415,None,Move,browsing
1576777758.834,590,499,None,Move,browsing
1576777758.857,584,553,None,Move,browsing
1576777758.865,580,582,None,Move,browsing
1576777758.873,578,600,None,Move,browsing
1576777758.881,576,612,None,Move,browsing
1576777758.89,573,625,None,Move,browsing
1576777758.896,573,632,None,Move,browsing
1576777758.9120002,572,646,None,Move,browsing
1576777758.928,570,656,None,Move,browsing
1576777758.947,568,663,None,Move,browsing
1576777758.955,567,665,None,Move,browsing
1576777758.956,567,668,None,Move,browsing
1576777758.972,567,674,None,Move,browsing
1576777758.9870002,567,678,None,Move,browsing
1576777759.0029998,567,684,None,Move,browsing
1576777759.019,569,691,None,Move,browsing
1576777759.034,570,695,None,Move,browsing
1576777759.05,572,698,None,Move,browsing
1576777759.056,573,699,None,Move,browsing
1576777759.077,575,701,None,Move,browsing
1576777759.085,577,704,None,Move,browsing
1576777759.093,580,706,None,Move,browsing
1576777759.101,584,712,None,Move,browsing
1576777759.11,590,718,None,Move,browsing
1576777759.1179998,599,727,None,Move,browsing
1576777759.1260002,604,733,None,Move,browsing
1576777759.1339998,613,743,None,Move,browsing
1576777759.144,623,753,None,Move,browsing
1576777759.15,626,756,None,Move,browsing
1576777759.157,627,757,None,Move,browsing
1576777759.1720002,629,759,None,Move,browsing
1576777759.219,629,759,None,Move,browsing
1576777759.235,634,764,None,Move,browsing
1576777759.2529998,649,772,None,Move,browsing
1576777759.2570002,663,773,None,Move,browsing
1576777759.2729998,692,775,None,Move,browsing
1576777759.288,717,770,None,Move,browsing
1576777759.304,753,768,None,Move,browsing
1576777759.32,777,767,None,Move,browsing
1576777759.335,806,767,None,Move,browsing
1576777759.357,823,763,None,Move,browsing
1576777759.3639998,827,762,None,Move,browsing
1576777759.373,833,761,None,Move,browsing
1576777759.38,837,759,None,Move,browsing
1576777759.3879998,839,758,None,Move,browsing
1576777759.389,841,758,None,Move,browsing
1576777759.405,842,758,None,Move,browsing
1576777759.438,842,757,None,Move,browsing
1576777759.454,843,757,None,Move,browsing
1576777759.457,843,757,None,Move,browsing
1576777759.4729998,847,757,None,Move,browsing
1576777759.488,853,756,None,Move,browsing
1576777759.504,859,756,None,Move,browsing
1576777759.52,862,756,None,Move,browsing
1576777759.535,866,755,None,Move,browsing
1576777759.551,866,755,None,Move,browsing
1576777759.594,867,755,None,Move,browsing
