client_timestamp,x,y,button,state,window
1573129213.129,905,365,None,Move,development
1573129213.1379998,809,309,None,Move,development
1573129213.145,648,217,None,Move,development
1573129213.153,487,122,None,Move,development
1573129213.158,320,4,None,Move,development
1573129213.167,153,-114,None,Move,development
1573129213.176,-20,-123,None,Move,development
1573129213.184,-172,-124,None,Move,development
1573129213.191,-181,-146,None,Move,development
1573129213.199,-184,-139,None,Move,development
1573129213.208,-192,-154,None,Move,development
1573129213.215,-199,-142,None,Move,development
1573129213.2229998,-189,-139,None,Move,development
1573129213.23,-205,-153,None,Move,development
1573129213.238,-191,-147,None,Move,development
1573129213.245,-195,-157,None,Move,development
1573129213.2529998,-199,-155,None,Move,development
1573129213.2610002,-198,-159,None,Move,development
1573129213.269,-205,-163,None,Move,development
1573129213.2770002,-188,-137,None,Move,development
1573129213.285,-200,-149,None,Move,development
1573129213.291,-189,-139,None,Move,development
1573129213.299,-191,-134,None,Move,development
1573129213.3070002,-191,-142,None,Move,development
1573129213.315,-167,-100,None,Move,development
1573129213.323,-169,-113,None,Move,development
1573129213.331,-130,-99,None,Move,development
1573129213.339,-101,-87,None,Move,development
1573129213.347,-64,-64,None,Move,development
1573129213.355,-28,-71,None,Move,development
1573129213.363,5,-60,None,Move,development
1573129213.369,33,-48,None,Move,development
1573129213.377,77,-34,None,Move,development
1573129213.385,133,-27,None,Move,development
1573129213.393,196,-27,None,Move,development
1573129213.401,275,-29,None,Move,development
1573129213.409,356,-22,None,Move,development
1573129213.417,444,-15,None,Move,development
1573129213.425,533,-4,None,Move,development
1573129213.4329998,625,-3,None,Move,development
1573129213.439,717,-2,None,Move,development
1573129213.447,816,-13,None,Move,development
1573129213.455,922,8,None,Move,development
1573129213.4629998,1027,8,None,Move,development
1573129213.471,1130,7,None,Move,development
1573129213.479,1224,2,None,Move,development
1573129213.4870002,1322,3,None,Move,development
1573129213.495,1414,12,None,Move,development
1573129213.5029998,1507,9,None,Move,development
1573129213.5089998,1596,5,None,Move,development
1573129213.5170002,1678,0,None,Move,development
1573129213.525,1754,-8,None,Move,development
1573129213.533,1831,-5,None,Move,development
1573129213.541,1896,-4,None,Move,development
1573129213.549,1949,-5,None,Move,development
1573129213.5570002,1951,0,None,Move,development
1573129213.565,1944,0,None,Move,development
1573129213.573,1937,1,None,Move,development
1573129213.579,1928,3,None,Move,development
1573129213.587,1923,5,None,Move,development
1573129213.595,1919,6,None,Move,development
1573129213.603,1919,8,None,Move,development
1573129213.611,1919,10,None,Move,development
1573129213.619,1916,15,None,Move,development
1573129213.627,1911,21,None,Move,development
1573129213.635,1905,27,None,Move,development
1573129213.641,1897,35,None,Move,development
1573129213.649,1889,43,None,Move,development
1573129213.657,1877,52,None,Move,development
1573129213.666,1853,64,None,Move,development
1573129213.673,1825,78,None,Move,development
1573129213.681,1786,93,None,Move,development
1573129213.689,1741,114,None,Move,development
1573129213.697,1699,137,None,Move,development
1573129213.705,1665,151,None,Move,development
1573129213.711,1635,162,None,Move,development
1573129213.719,1604,175,None,Move,development
1573129213.7270002,1577,192,None,Move,development
1573129213.735,1547,213,None,Move,development
