client_timestamp,x,y,button,state,window
1573467783.917,472,479,Left,Pressed,office
1573467784.0270002,472,479,Left,Released,office
1573467949.295,535,373,None,Move,office
1573467949.31,536,372,None,Move,office
1573467949.326,573,296,None,Move,office
1573467949.3639998,574,292,None,Move,office
1573467949.38,575,289,None,Move,office
1573467949.397,579,282,None,Move,office
1573467949.413,583,276,None,Move,office
1573467949.429,585,275,None,Move,office
1573467953.518,585,275,None,Move,office
1573467953.534,585,277,None,Move,office
1573467953.549,585,280,None,Move,office
1573467953.565,585,283,None,Move,office
1573467953.581,585,291,None,Move,office
1573467953.596,585,304,None,Move,office
1573467953.6120002,585,328,None,Move,office
1573467953.627,585,359,None,Move,office
1573467953.643,586,392,None,Move,office
1573467953.659,586,421,None,Move,office
1573467953.674,586,442,None,Move,office
1573467953.69,583,458,None,Move,office
1573467953.706,579,479,None,Move,office
1573467953.721,576,509,None,Move,office
1573467953.7389998,571,552,None,Move,office
1573467953.755,560,599,None,Move,office
1573467953.77,539,644,None,Move,office
1573467953.786,516,683,None,Move,office
1573467953.803,481,729,None,Move,office
1573467953.819,445,772,None,Move,office
1573467953.835,409,816,None,Move,office
1573467953.85,371,865,None,Move,office
1573467953.867,335,908,None,Move,office
1573467953.883,302,941,None,Move,office
1573467953.901,264,969,None,Move,office
1573467953.909,247,980,None,Move,office
1573467953.917,233,989,None,Move,office
1573467953.925,221,995,None,Move,office
1573467953.9320002,208,1002,None,Move,office
1573467953.941,197,1010,None,Move,office
1573467953.9429998,187,1019,None,Move,office
1573467953.959,168,1037,None,Move,office
1573467953.975,156,1056,None,Move,office
1573467953.99,151,1070,None,Move,office
1573467954.006,150,1075,None,Move,office
1573467954.021,150,1076,None,Move,office
1573467954.0370002,150,1084,None,Move,office
1573467954.053,150,1083,None,Move,office
1573467954.069,150,1084,None,Move,office
1573467954.084,150,1085,None,Move,office
1573467954.1720002,151,1081,None,Move,office
1573467954.188,154,1079,None,Move,office
1573467954.2029998,156,1078,None,Move,office
1573467954.219,167,1071,None,Move,office
1573467954.2370002,178,1064,None,Move,office
1573467954.2429998,183,1062,None,Move,office
1573467954.258,194,1057,None,Move,office
1573467954.3520002,198,1053,None,Move,office
1573467954.3679998,198,1052,None,Move,office
1573467954.383,198,1049,None,Move,office
1573467954.399,196,1044,None,Move,office
1573467954.415,190,1039,None,Move,office
1573467954.43,186,1036,None,Move,office
1573467954.446,174,1029,None,Move,office
1573467954.462,167,1026,None,Move,office
1573467954.4770002,155,1020,None,Move,office
1573467954.4929998,146,1018,None,Move,office
1573467954.5010002,137,1014,None,Move,office
1573467954.5170002,124,1009,None,Move,office
1573467954.5229998,122,1008,None,Move,office
1573467954.586,120,1007,None,Move,office
1573467954.6020002,117,1007,None,Move,office
1573467954.633,115,1006,None,Move,office
1573467954.6479998,114,1006,None,Move,office
1573467954.664,111,1003,None,Move,office
1573467954.68,108,1001,None,Move,office
1573467954.695,100,998,None,Move,office
1573467954.711,96,994,None,Move,office
1573467954.726,92,992,None,Move,office
1573467954.742,90,990,None,Move,office
1573467954.7729998,89,987,None,Move,office
1573467954.789,89,986,None,Move,office
1573467954.841,87,985,None,Move,office
1573467954.92,87,985,Left,Pressed,office
1573467955.029,87,985,Left,Released,office
1573467955.994,87,986,None,Move,office
1573467956.0089998,88,986,None,Move,office
1573467956.025,90,984,None,Move,office
1573467956.041,97,980,None,Move,office
1573467956.056,104,978,None,Move,office
1573467956.072,115,973,None,Move,office
1573467956.0879998,130,966,None,Move,office
1573467956.1079998,148,959,None,Move,office
1573467956.113,158,954,None,Move,office
