client_timestamp,x,y,button,state,window
1576356859.843,503,-8,None,Move,browsing
1576356859.8779998,579,-18,None,Move,browsing
1576356859.908,693,3,None,Move,browsing
1576356859.938,830,29,None,Move,browsing
1576356859.964,944,65,None,Move,browsing
1576356859.9910002,984,87,None,Move,browsing
1576356860.021,996,98,None,Move,browsing
1576356860.048,1002,107,None,Move,browsing
1576356860.076,1002,112,None,Move,browsing
1576356860.104,1002,114,None,Move,browsing
1576357046.545,926,92,None,Move,browsing
1576357046.5670002,843,52,None,Move,browsing
1576357046.5979998,750,-16,None,Move,browsing
1576357046.62,659,-81,None,Move,browsing
1576357046.647,609,-62,None,Move,browsing
1576357046.6720002,595,-27,None,Move,browsing
1576357046.968,518,17,None,Move,browsing
1576357046.9910002,432,47,None,Move,browsing
1576357047.021,404,87,None,Move,browsing
1576357047.048,416,118,None,Move,browsing
1576357047.077,534,216,None,Move,browsing
1576357047.103,650,332,None,Move,browsing
1576357047.399,663,467,None,Move,browsing
1576357047.431,705,652,None,Move,browsing
1576357047.457,851,1000,None,Move,browsing
1576357047.465,911,1116,None,Move,browsing
1576357047.48,937,1113,None,Move,browsing
1576357047.4929998,948,1088,None,Move,browsing
1576357047.506,951,1079,None,Move,browsing
1576357047.518,967,1032,None,Move,browsing
1576357047.7770002,908,1065,None,Move,browsing
1576357047.786,882,1075,None,Move,browsing
1576357047.8,815,1086,None,Move,browsing
1576357047.814,791,1085,None,Move,browsing
1576357047.8279998,696,1094,None,Move,browsing
1576357047.842,647,1092,None,Move,browsing
1576357047.8520002,631,1080,None,Move,browsing
1576357047.867,601,1078,None,Move,browsing
1576357047.8820002,594,1076,None,Move,browsing
1576357047.8920002,592,1074,None,Move,browsing
1576357047.909,590,1071,None,Move,browsing
1576357048.215,618,1060,None,Move,browsing
1576357048.2270002,650,1040,None,Move,browsing
1576357048.2429998,670,1021,None,Move,browsing
1576357048.255,693,1009,None,Move,browsing
1576357048.269,702,1007,None,Move,browsing
1576357048.283,710,1007,None,Move,browsing
1576357048.296,717,1007,None,Move,browsing
1576357048.3079998,721,1007,None,Move,browsing
1576357048.321,722,1008,None,Move,browsing
1576357048.335,722,1008,None,Move,browsing
1576357048.3479998,723,1008,None,Move,browsing
1576357048.363,724,1008,None,Move,browsing
1576357048.3860002,724,1009,None,Move,browsing
1576357048.41,724,1010,None,Move,browsing
1576357048.4320002,724,1011,None,Move,browsing
1576357048.454,724,1013,None,Move,browsing
1576357048.4770002,713,1026,None,Move,browsing
1576357048.4989998,707,1034,None,Move,browsing
1576357048.5670002,707,1035,None,Move,browsing
1576357048.593,707,1035,None,Move,browsing
1576357048.6160002,707,1036,None,Move,browsing
1576357048.657,706,1036,None,Move,browsing
1576357048.881,706,1036,Left,Pressed,browsing
1576357049.03,706,1036,Left,Released,browsing
1576357049.666,705,997,None,Move,office
1576357049.685,704,1027,None,Move,office
1576357049.704,704,1028,None,Move,office
1576357049.724,704,1029,None,Move,office
1576357049.745,704,1030,None,Move,office
1576357049.772,704,1031,None,Move,office
1576357049.88,716,965,None,Move,office
1576357049.8920002,725,948,None,Move,office
1576357049.906,762,892,None,Move,office
1576357049.9220002,775,879,None,Move,office
1576357049.934,867,861,None,Move,office
1576357049.949,885,859,None,Move,office
1576357049.962,919,859,None,Move,office
1576357049.974,937,859,None,Move,office
1576357049.9870002,957,866,None,Move,office
1576357049.998,978,871,None,Move,office
1576357050.012,991,878,None,Move,office
1576357050.024,1000,889,None,Move,office
1576357050.0370002,1014,904,None,Move,office
1576357050.046,1017,907,None,Move,office
1576357050.639,1113,861,None,Move,office
1576357050.659,1133,849,None,Move,office
1576357050.679,1138,848,None,Move,office
1576357050.696,1156,846,None,Move,office
1576357050.719,1173,854,None,Move,office
1576357050.744,1180,860,None,Move,office
1576357050.764,1181,861,None,Move,office
1576357050.7870002,1181,863,None,Move,office
1576357050.814,1182,863,None,Move,office
1576357050.839,1183,863,None,Move,office
1576357050.865,1184,863,None,Move,office
1576357050.925,1185,857,None,Move,office
1576357050.954,1185,857,None,Move,office
1576357050.9770002,1185,858,None,Move,office
1576357051.0010002,1185,859,None,Move,office
1576357051.022,1185,860,None,Move,office
1576357051.034,1185,860,None,Move,office
1576357051.049,1185,861,None,Move,office
1576357051.063,1185,861,None,Move,office
1576357051.097,1185,862,None,Move,office
1576357051.145,1185,863,None,Move,office
1576357051.475,1184,863,None,Move,office
1576357051.4929998,1183,864,None,Move,office
1576357051.5070002,1183,864,None,Move,office
1576357051.53,1182,864,None,Move,office
1576357051.55,1182,864,None,Move,office
1576357051.575,1180,864,None,Move,office
1576357051.586,1178,864,None,Move,office
1576357051.596,1177,864,None,Move,office
1576357051.607,1176,864,None,Move,office
1576357051.617,1176,864,None,Move,office
1576357051.629,1175,864,None,Move,office
1576357051.643,1174,864,None,Move,office
1576357051.657,1174,864,None,Move,office
1576357051.67,1173,864,None,Move,office
1576357051.707,1172,864,None,Move,office
1576357051.745,1171,864,None,Move,office
1576357052.053,1170,864,None,Move,office
1576357054.18,1207,864,None,Move,office
1576357054.199,1282,859,None,Move,office
1576357054.218,1351,859,None,Move,office
1576357054.2370002,1408,859,None,Move,office
1576357054.2570002,1449,859,None,Move,office
1576357054.2770002,1459,859,None,Move,office
1576357054.296,1463,859,None,Move,office
1576357054.316,1463,859,None,Move,office
1576357054.596,1492,847,None,Move,office
1576357054.6160002,1524,838,None,Move,office
1576357054.64,1556,834,None,Move,office
1576357054.664,1576,832,None,Move,office
1576357054.687,1585,832,None,Move,office
1576357054.711,1587,832,None,Move,office
1576357054.734,1587,832,None,Move,office
1576357054.7570002,1588,832,None,Move,office
1576357054.778,1589,832,None,Move,office
1576357054.803,1590,832,None,Move,office
1576357055.022,1590,831,None,Move,office
1576357055.043,1590,831,None,Move,office
1576357055.066,1590,830,None,Move,office
1576357055.0879998,1590,828,None,Move,office
1576357055.11,1591,828,None,Move,office
1576357055.127,1591,828,None,Move,office
1576357055.155,1592,827,None,Move,office
1576357055.173,1593,827,None,Move,office
1576357055.195,1594,827,None,Move,office
1576357055.219,1595,827,None,Move,office
1576357055.24,1595,827,None,Move,office
1576357055.264,1596,826,None,Move,office
1576357055.285,1597,825,None,Move,office
1576357055.3079998,1598,824,None,Move,office
1576357055.33,1599,823,None,Move,office
1576357055.351,1600,821,None,Move,office
1576357055.419,1601,819,None,Move,office
1576357055.44,1601,818,None,Move,office
1576357055.4629998,1603,817,None,Move,office
1576357055.48,1604,815,None,Move,office
1576357055.505,1606,814,None,Move,office
1576357055.525,1607,814,None,Move,office
1576357055.5470002,1607,813,None,Move,office
1576357055.893,1614,818,None,Move,office
1576357055.9529998,1624,833,None,Move,office
1576357055.976,1631,843,None,Move,office
1576357055.998,1642,851,None,Move,office
1576357056.02,1653,861,None,Move,office
1576357056.043,1664,868,None,Move,office
1576357056.065,1677,876,None,Move,office
1576357056.087,1691,883,None,Move,office
1576357056.1079998,1704,891,None,Move,office
1576357056.13,1719,901,None,Move,office
1576357056.1520002,1730,911,None,Move,office
