client_timestamp,x,y,button,state,window
1570556707.0779998,628,571,None,Move,gaming
1570556707.1020002,633,577,None,Move,gaming
1570556707.1239998,641,584,None,Move,gaming
1570556707.151,651,591,None,Move,gaming
1570556707.175,652,592,None,Move,gaming
1570556707.2870002,652,592,None,Move,gaming
1570556707.31,654,590,None,Move,gaming
1570556707.336,657,587,None,Move,gaming
1570556707.36,657,585,None,Move,gaming
1570556707.381,658,584,None,Move,gaming
1570556707.407,664,574,None,Move,gaming
1570556707.431,671,563,None,Move,gaming
1570556707.4529998,682,551,None,Move,gaming
1570556707.478,699,526,None,Move,gaming
1570556707.498,727,488,None,Move,gaming
1570556707.522,771,441,None,Move,gaming
1570556707.545,846,374,None,Move,gaming
1570556707.5670002,912,306,None,Move,gaming
1570556707.5879998,943,271,None,Move,gaming
1570556707.613,973,237,None,Move,gaming
1570556707.641,994,209,None,Move,gaming
1570556707.666,1005,193,None,Move,gaming
1570556707.691,1013,185,None,Move,gaming
1570556707.711,1018,180,None,Move,gaming
1570556707.735,1022,176,None,Move,gaming
1570556707.7670002,1022,176,None,Move,gaming
1570556707.811,1023,176,None,Drag,gaming
1570556707.836,1026,182,None,Drag,gaming
1570556707.861,1027,183,None,Drag,gaming
1570556707.885,1027,183,None,Drag,gaming
1570556707.919,1029,183,None,Drag,gaming
1570556707.9420002,1030,183,None,Drag,gaming
1570556707.966,1030,183,None,Move,gaming
1570556707.982,1032,183,None,Move,gaming
1570556707.996,1033,184,None,Move,gaming
1570556708.012,1039,184,None,Move,gaming
1570556708.062,1043,186,None,Drag,gaming
1570556708.11,1050,186,Left,Pressed,gaming
1570556708.11,1050,186,None,Drag,gaming
1570556708.1339998,1051,186,None,Drag,gaming
1570556708.158,1052,186,None,Drag,gaming
1570556708.198,1052,185,None,Drag,gaming
1570556708.279,1052,184,None,Drag,gaming
1570556708.303,1054,168,None,Drag,gaming
1570556708.303,1054,168,Left,Released,gaming
1570556708.3379998,1065,144,None,Drag,gaming
1570556708.3520002,1101,61,None,Drag,gaming
1570556708.395,1125,2,None,Move,gaming
1570556708.438,1236,-72,Left,Pressed,gaming
1570556708.438,1236,-72,None,Move,gaming
1570556708.456,1254,-26,None,Move,gaming
1570556708.4770002,1254,-1,None,Move,gaming
1570556708.5029998,1254,0,Right,Pressed,gaming
1570556708.528,1254,0,None,Drag,gaming
1570556708.554,1254,29,None,Drag,gaming
1570556708.58,1254,65,None,Drag,gaming
1570556708.605,1249,92,None,Drag,gaming
1570556708.6279998,1240,115,None,Drag,gaming
1570556708.656,1225,138,None,Drag,gaming
1570556708.68,1216,148,None,Drag,gaming
1570556708.68,1216,148,Left,Released,gaming
1570556708.708,1208,154,None,Move,gaming
1570556708.7229998,1204,156,None,Move,gaming
1570556708.775,1203,157,None,Move,gaming
1570556708.799,1201,160,None,Move,gaming
1570556708.823,1199,164,None,Move,gaming
1570556708.8760002,1201,160,Left,Pressed,gaming
1570556708.8760002,1201,160,Right,Pressed,gaming
1570556708.8979998,1188,182,None,Drag,gaming
1570556708.923,1184,190,None,Drag,gaming
1570556708.948,1181,194,None,Drag,gaming
1570556708.969,1181,198,None,Drag,gaming
1570556708.986,1171,221,None,Drag,gaming
1570556709.0029998,1181,194,Right,Released,gaming
1570556709.0029998,1181,194,Left,Released,gaming
1570556709.039,1164,274,None,Move,gaming
1570556709.062,1164,283,None,Move,gaming
1570556709.089,1166,322,None,Move,gaming
1570556709.141,1168,337,None,Drag,gaming
1570556709.167,1175,385,None,Drag,gaming
1570556709.214,1179,398,Left,Pressed,gaming
1570556709.214,1179,398,None,Drag,gaming
1570556709.226,1180,404,None,Drag,gaming
1570556709.242,1186,415,None,Drag,gaming
1570556709.255,1179,398,Right,Released,gaming
1570556709.431,1186,415,None,Move,gaming
1570556709.431,1186,415,Left,Released,gaming
1570556709.4829998,1189,404,None,Move,gaming
1570556709.5089998,1190,403,None,Move,gaming
1570556709.8070002,1190,402,Left,Pressed,gaming
1570556709.8070002,1190,402,Right,Pressed,gaming
1570556709.831,1190,402,None,Drag,gaming
1570556709.856,1190,404,None,Drag,gaming
1570556709.919,1190,405,None,Drag,gaming
1570556709.9429998,1190,414,None,Drag,gaming
1570556709.97,1190,423,None,Drag,gaming
1570556709.97,1190,423,Left,Released,gaming
1570556710.026,1190,434,None,Move,gaming
1570556710.044,1191,441,None,Move,gaming
1570556710.071,1193,448,None,Move,gaming
1570556710.096,1193,465,None,Move,gaming
1570556710.1220002,1193,476,None,Move,gaming
1570556710.145,1193,484,None,Move,gaming
1570556710.195,1193,476,Left,Pressed,gaming
1570556710.195,1193,476,Right,Pressed,gaming
1570556710.218,1200,539,None,Drag,gaming
1570556710.2410002,1210,577,None,Drag,gaming
1570556710.2670002,1221,593,None,Drag,gaming
1570556710.294,1223,595,None,Drag,gaming
1570556710.3170002,1224,597,None,Drag,gaming
1570556710.3170002,1224,597,Left,Released,gaming
1570556710.346,1236,603,None,Drag,gaming
1570556710.462,1234,603,None,Drag,gaming
1570556710.4870002,1221,603,None,Drag,gaming
1570556710.522,1205,603,None,Move,gaming
1570556710.7270002,735,739,None,Move,gaming
1570556710.752,718,741,None,Move,gaming
1570556710.776,715,741,None,Move,gaming
1570556710.801,713,740,None,Move,gaming
1570556710.827,713,719,Left,Pressed,gaming
1570556710.827,713,719,None,Move,gaming
1570556710.853,717,692,None,Move,gaming
1570556710.853,717,692,Left,Released,gaming
1570556710.9020002,780,621,None,Move,gaming
1570556710.926,861,580,None,Move,gaming
1570556710.951,987,530,None,Move,gaming
1570556710.975,1110,512,None,Move,gaming
1570556710.998,1200,510,None,Move,gaming
1570556711.026,1284,520,None,Move,gaming
1570556711.053,1312,532,None,Move,gaming
1570556711.077,1333,544,None,Move,gaming
